110, 448, 858, 279, 0.088726, -1
141, 482, 240, 260, 0.024686, -1
206, 544, 167, 176, 0.015602, -1
212, 503, 114, 89, 0.008788, -1
469, 395, 538, 341, 0.003143, -1
565, 461, 339, 299, 0.002705, -1
675, 531, 156, 226, 0.001397, -1
617, 558, 355, 199, 0.001024, -1
195, 624, 198, 134, 0.000903, -1
393, 700, 302, 66, 0.000882, -1
395, 592, 186, 123, 0.000855, -1
390, 719, 212, 48, 0.000571, -1
41, 497, 475, 243, 0.000236, -1
607, 564, 163, 200, 0.000199, -1
695, 415, 269, 322, 0.000183, -1
523, 501, 258, 266, 0.000178, -1
425, 687, 125, 80, 0.000168, -1
173, 508, 176, 157, 0.000160, -1
428, 658, 193, 106, 0.000143, -1
295, 561, 560, 199, 0.000136, -1
0, 588, 284, 165, 0.000128, -1
99, 586, 117, 120, 0.000123, -1
648, 648, 361, 115, 0.000088, -1
470, 654, 311, 110, 0.000084, -1
103, 636, 457, 125, 0.000065, -1
729, 358, 294, 153, 0.000042, -1
138, 562, 104, 133, 0.000038, -1
73, 645, 163, 115, 0.000032, -1
264, 583, 161, 178, 0.000031, -1
140, 489, 140, 215, 0.000028, -1
363, 288, 514, 436, 0.000025, -1
739, 353, 156, 147, 0.000017, -1
268, 398, 416, 329, 0.000015, -1
739, 408, 284, 178, 0.000013, -1
854, 422, 143, 139, 0.000009, -1
413, 640, 105, 94, 0.000008, -1
374, 474, 356, 293, 0.000006, -1
771, 379, 177, 151, 0.000006, -1
149, 588, 121, 164, 0.000005, -1
234, 244, 85, 102, 0.000005, -1
475, 430, 322, 266, 0.000005, -1
832, 456, 176, 148, 0.000005, -1
357, 604, 300, 163, 0.000004, -1
274, 242, 105, 100, 0.000004, -1
214, 220, 135, 161, 0.000003, -1
556, 573, 161, 187, 0.000003, -1
761, 454, 171, 161, 0.000003, -1
991, 64, 32, 414, 0.000002, -1
0, 699, 323, 66, 0.000002, -1
16, 341, 116, 113, 0.000002, -1
967, 33, 56, 339, 0.000001, -1
336, 299, 151, 168, 0.000001, -1
247, 258, 189, 141, 0.000001, -1
171, 174, 124, 112, 0.000001, -1
194, 285, 305, 138, 0.000000, -1
882, 394, 141, 131, 0.000000, -1
192, 24, 182, 253, 0.000000, -1
398, 371, 151, 151, 0.000000, -1
59, 150, 141, 151, 0.000000, -1
393, 373, 236, 223, 0.000000, -1
197, 118, 172, 287, 0.000000, -1
241, 195, 133, 143, 0.000000, -1
27, 327, 503, 366, 0.000000, -1
436, 421, 227, 222, 0.000000, -1
708, 362, 134, 97, 0.000000, -1
918, 46, 105, 352, 0.000000, -1
0, 65, 393, 310, 0.000000, -1
145, 276, 471, 187, 0.000000, -1
322, 46, 147, 176, 0.000000, -1
173, 143, 598, 466, 0.000000, -1
138, 169, 109, 89, 0.000000, -1
511, 266, 512, 328, 0.000000, -1
95, 169, 142, 151, 0.000000, -1
64, 84, 184, 184, 0.000000, -1
222, 30, 289, 265, 0.000000, -1
36, 171, 194, 216, 0.000000, -1
728, 226, 295, 469, 0.000000, -1
39, 65, 653, 266, 0.000000, -1
893, 102, 130, 441, 0.000000, -1
0, 49, 165, 245, 0.000000, -1
0, 256, 271, 430, 0.000000, -1
220, 54, 725, 283, 0.000000, -1
833, 35, 190, 298, 0.000000, -1
0, 99, 855, 329, 0.000000, -1
322, 132, 681, 410, 0.000000, -1
467, 43, 556, 234, 0.000000, -1
0, 98, 428, 484, 0.000000, -1
713, 85, 310, 346, 0.000000, -1
