0, 513, 767, 455, 0.016465, -1
148, 166, 589, 531, 0.008619, -1
477, 774, 256, 244, 0.004089, -1
0, 896, 122, 127, 0.003812, -1
417, 628, 350, 374, 0.002487, -1
287, 222, 471, 747, 0.001877, -1
459, 505, 304, 375, 0.001312, -1
326, 236, 312, 383, 0.001026, -1
0, 557, 288, 389, 0.000984, -1
282, 142, 289, 407, 0.000774, -1
451, 487, 119, 203, 0.000644, -1
211, 228, 318, 478, 0.000401, -1
249, 769, 397, 253, 0.000216, -1
468, 443, 211, 326, 0.000154, -1
397, 299, 322, 433, 0.000111, -1
0, 699, 224, 251, 0.000101, -1
521, 656, 246, 224, 0.000094, -1
0, 855, 198, 168, 0.000087, -1
710, 281, 57, 501, 0.000071, -1
0, 915, 338, 108, 0.000053, -1
734, 106, 33, 543, 0.000042, -1
121, 564, 163, 170, 0.000040, -1
292, 467, 471, 288, 0.000021, -1
174, 861, 587, 162, 0.000015, -1
0, 563, 150, 366, 0.000014, -1
627, 717, 140, 183, 0.000008, -1
163, 220, 246, 265, 0.000007, -1
55, 525, 411, 334, 0.000006, -1
299, 204, 235, 246, 0.000004, -1
412, 893, 355, 129, 0.000004, -1
0, 653, 501, 345, 0.000004, -1
183, 574, 242, 261, 0.000002, -1
101, 104, 582, 380, 0.000002, -1
675, 518, 92, 278, 0.000002, -1
395, 78, 372, 543, 0.000001, -1
238, 489, 179, 145, 0.000001, -1
2, 288, 603, 521, 0.000001, -1
0, 831, 396, 187, 0.000000, -1
126, 380, 332, 395, 0.000000, -1
700, 211, 67, 373, 0.000000, -1
174, 47, 280, 262, 0.000000, -1
89, 566, 587, 250, 0.000000, -1
216, 612, 398, 252, 0.000000, -1
0, 120, 298, 535, 0.000000, -1
163, 49, 604, 223, 0.000000, -1
177, 393, 234, 245, 0.000000, -1
77, 895, 505, 127, 0.000000, -1
0, 754, 138, 243, 0.000000, -1
487, 31, 280, 302, 0.000000, -1
58, 170, 252, 231, 0.000000, -1
685, 106, 82, 380, 0.000000, -1
0, 97, 119, 240, 0.000000, -1
0, 42, 294, 222, 0.000000, -1
606, 509, 161, 356, 0.000000, -1
0, 76, 393, 349, 0.000000, -1
