612, 301, 303, 325, 0.020103, -1
430, 287, 571, 266, 0.006919, -1
249, 355, 148, 240, 0.005466, -1
494, 279, 222, 335, 0.005002, -1
233, 302, 80, 74, 0.004419, -1
258, 344, 106, 165, 0.003501, -1
646, 228, 69, 61, 0.002421, -1
418, 272, 242, 264, 0.002201, -1
32, 372, 32, 58, 0.001979, -1
198, 321, 241, 230, 0.001865, -1
77, 356, 42, 81, 0.001643, -1
655, 324, 213, 219, 0.001531, -1
645, 237, 85, 155, 0.001312, -1
227, 275, 115, 227, 0.001294, -1
248, 267, 73, 70, 0.001224, -1
41, 378, 37, 54, 0.001058, -1
30, 344, 40, 78, 0.001029, -1
235, 290, 91, 138, 0.000959, -1
636, 223, 135, 135, 0.000937, -1
463, 269, 98, 118, 0.000782, -1
104, 361, 40, 56, 0.000753, -1
91, 390, 34, 37, 0.000750, -1
659, 225, 69, 91, 0.000735, -1
477, 242, 79, 92, 0.000663, -1
86, 364, 35, 47, 0.000624, -1
471, 279, 123, 239, 0.000589, -1
701, 233, 72, 124, 0.000583, -1
657, 269, 59, 46, 0.000576, -1
642, 297, 72, 66, 0.000512, -1
88, 353, 47, 68, 0.000387, -1
630, 250, 167, 154, 0.000368, -1
76, 373, 31, 34, 0.000291, -1
680, 229, 67, 110, 0.000289, -1
390, 197, 416, 504, 0.000258, -1
144, 277, 879, 361, 0.000226, -1
23, 365, 85, 76, 0.000197, -1
599, 298, 232, 148, 0.000189, -1
343, 310, 133, 222, 0.000122, -1
59, 353, 43, 76, 0.000100, -1
632, 238, 70, 84, 0.000091, -1
262, 332, 482, 257, 0.000090, -1
113, 358, 426, 212, 0.000045, -1
68, 362, 71, 97, 0.000041, -1
1, 331, 55, 103, 0.000039, -1
32, 405, 31, 41, 0.000036, -1
450, 256, 149, 158, 0.000034, -1
54, 398, 32, 37, 0.000034, -1
214, 300, 72, 60, 0.000029, -1
617, 202, 400, 495, 0.000024, -1
488, 273, 157, 185, 0.000012, -1
845, 153, 130, 187, 0.000010, -1
51, 379, 36, 43, 0.000008, -1
667, 262, 139, 100, 0.000006, -1
6, 607, 72, 110, 0.000004, -1
195, 171, 447, 499, 0.000003, -1
269, 65, 75, 100, 0.000002, -1
0, 447, 1023, 252, 0.000001, -1
389, 0, 113, 91, 0.000001, -1
116, 367, 91, 104, 0.000001, -1
295, 76, 84, 113, 0.000001, -1
136, 360, 73, 69, 0.000001, -1
508, 205, 122, 118, 0.000001, -1
0, 402, 48, 94, 0.000000, -1
332, 7, 170, 209, 0.000000, -1
945, 60, 78, 190, 0.000000, -1
0, 629, 54, 132, 0.000000, -1
964, 82, 59, 95, 0.000000, -1
0, 372, 49, 92, 0.000000, -1
35, 614, 89, 90, 0.000000, -1
900, 28, 123, 244, 0.000000, -1
275, 49, 66, 79, 0.000000, -1
780, 333, 243, 210, 0.000000, -1
0, 447, 43, 102, 0.000000, -1
608, 244, 75, 71, 0.000000, -1
833, 45, 165, 194, 0.000000, -1
872, 116, 113, 101, 0.000000, -1
109, 437, 59, 46, 0.000000, -1
944, 122, 79, 71, 0.000000, -1
0, 434, 317, 266, 0.000000, -1
575, 235, 91, 76, 0.000000, -1
748, 82, 275, 329, 0.000000, -1
905, 105, 75, 63, 0.000000, -1
0, 81, 267, 329, 0.000000, -1
264, 38, 232, 279, 0.000000, -1
16, 319, 416, 332, 0.000000, -1
289, 79, 571, 345, 0.000000, -1
8, 141, 409, 380, 0.000000, -1
146, 37, 600, 271, 0.000000, -1
914, 92, 109, 75, 0.000000, -1
3, 78, 555, 330, 0.000000, -1
448, 43, 575, 218, 0.000000, -1
