694, 311, 337, 202, 0.006249, -1
631, 153, 648, 743, 0.003780, -1
0, 314, 529, 332, 0.002021, -1
669, 600, 610, 347, 0.001391, -1
102, 659, 733, 300, 0.001308, -1
211, 393, 1068, 538, 0.001299, -1
0, 337, 768, 572, 0.001292, -1
644, 276, 479, 340, 0.000970, -1
375, 439, 404, 328, 0.000733, -1
890, 112, 138, 261, 0.000699, -1
688, 346, 439, 594, 0.000642, -1
772, 521, 208, 140, 0.000382, -1
758, 570, 270, 139, 0.000340, -1
367, 135, 156, 169, 0.000223, -1
89, 163, 172, 129, 0.000218, -1
416, 401, 435, 537, 0.000175, -1
1015, 257, 222, 328, 0.000111, -1
58, 32, 259, 272, 0.000090, -1
988, 20, 269, 274, 0.000082, -1
319, 194, 693, 703, 0.000075, -1
148, 426, 870, 331, 0.000070, -1
0, 133, 355, 610, 0.000067, -1
729, 641, 374, 201, 0.000061, -1
58, 3, 212, 180, 0.000046, -1
0, 936, 276, 23, 0.000042, -1
0, 914, 305, 45, 0.000042, -1
565, 577, 714, 223, 0.000038, -1
697, 606, 421, 156, 0.000031, -1
359, 195, 199, 307, 0.000029, -1
705, 216, 183, 143, 0.000029, -1
0, 77, 346, 371, 0.000025, -1
891, 535, 120, 68, 0.000025, -1
115, 209, 261, 291, 0.000025, -1
0, 402, 401, 312, 0.000022, -1
924, 215, 355, 451, 0.000021, -1
208, 798, 494, 161, 0.000019, -1
0, 5, 165, 310, 0.000016, -1
344, 121, 269, 301, 0.000015, -1
912, 71, 108, 182, 0.000010, -1
772, 736, 507, 223, 0.000010, -1
699, 193, 259, 231, 0.000010, -1
568, 166, 581, 298, 0.000010, -1
0, 726, 176, 229, 0.000008, -1
971, 507, 308, 452, 0.000007, -1
894, 608, 207, 140, 0.000007, -1
0, 12, 492, 585, 0.000005, -1
102, 2, 148, 123, 0.000005, -1
196, 16, 118, 125, 0.000005, -1
939, 34, 340, 494, 0.000004, -1
1150, 267, 129, 314, 0.000004, -1
301, 50, 744, 356, 0.000004, -1
0, 236, 144, 126, 0.000003, -1
0, 883, 187, 76, 0.000002, -1
797, 486, 200, 131, 0.000002, -1
137, 84, 711, 719, 0.000002, -1
443, 256, 836, 431, 0.000002, -1
41, 192, 201, 203, 0.000002, -1
848, 117, 282, 352, 0.000001, -1
213, 465, 365, 250, 0.000001, -1
43, 252, 406, 291, 0.000001, -1
729, 110, 550, 333, 0.000001, -1
566, 46, 713, 269, 0.000001, -1
259, 527, 420, 268, 0.000001, -1
0, 301, 196, 178, 0.000001, -1
0, 0, 204, 540, 0.000000, -1
877, 335, 204, 192, 0.000000, -1
0, 16, 450, 201, 0.000000, -1
859, 50, 313, 281, 0.000000, -1
1065, 637, 214, 322, 0.000000, -1
871, 484, 130, 81, 0.000000, -1
149, 10, 178, 184, 0.000000, -1
0, 487, 342, 320, 0.000000, -1
422, 266, 234, 243, 0.000000, -1
0, 35, 745, 349, 0.000000, -1
2, 47, 1223, 468, 0.000000, -1
83, 819, 209, 139, 0.000000, -1
488, 17, 362, 313, 0.000000, -1
0, 553, 583, 368, 0.000000, -1
205, 41, 334, 306, 0.000000, -1
225, 24, 179, 169, 0.000000, -1
