596, 415, 108, 107, 0.001873, -1
641, 295, 168, 157, 0.000211, -1
566, 416, 333, 231, 0.000146, -1
736, 432, 126, 128, 0.000120, -1
764, 450, 115, 154, 0.000079, -1
837, 585, 155, 97, 0.000066, -1
585, 422, 167, 177, 0.000063, -1
673, 434, 168, 182, 0.000045, -1
763, 651, 251, 31, 0.000042, -1
0, 660, 218, 22, 0.000042, -1
731, 662, 197, 20, 0.000042, -1
995, 305, 28, 373, 0.000042, -1
744, 648, 144, 34, 0.000042, -1
693, 451, 241, 206, 0.000040, -1
584, 324, 203, 303, 0.000035, -1
774, 429, 96, 98, 0.000019, -1
558, 394, 128, 109, 0.000016, -1
638, 365, 319, 235, 0.000015, -1
818, 484, 194, 189, 0.000015, -1
636, 300, 228, 227, 0.000011, -1
0, 626, 120, 56, 0.000011, -1
455, 352, 418, 263, 0.000010, -1
1, 530, 78, 123, 0.000010, -1
0, 644, 264, 38, 0.000008, -1
990, 27, 33, 421, 0.000005, -1
914, 594, 109, 88, 0.000004, -1
25, 530, 85, 77, 0.000004, -1
695, 366, 187, 198, 0.000004, -1
585, 548, 110, 115, 0.000004, -1
703, 518, 139, 157, 0.000003, -1
579, 441, 106, 57, 0.000003, -1
549, 457, 109, 61, 0.000003, -1
618, 348, 173, 175, 0.000003, -1
681, 642, 151, 40, 0.000002, -1
550, 445, 96, 53, 0.000002, -1
451, 497, 270, 184, 0.000002, -1
555, 461, 154, 92, 0.000002, -1
490, 383, 127, 92, 0.000002, -1
500, 422, 112, 93, 0.000001, -1
9, 561, 112, 117, 0.000001, -1
611, 521, 120, 157, 0.000001, -1
162, 427, 861, 201, 0.000001, -1
40, 543, 91, 91, 0.000001, -1
0, 307, 129, 322, 0.000001, -1
717, 582, 198, 98, 0.000001, -1
584, 612, 137, 70, 0.000000, -1
734, 626, 109, 56, 0.000000, -1
734, 602, 69, 66, 0.000000, -1
630, 496, 172, 175, 0.000000, -1
500, 211, 464, 408, 0.000000, -1
0, 512, 245, 156, 0.000000, -1
583, 68, 283, 401, 0.000000, -1
955, 35, 68, 311, 0.000000, -1
512, 576, 232, 106, 0.000000, -1
0, 611, 192, 70, 0.000000, -1
671, 584, 132, 98, 0.000000, -1
315, 130, 708, 379, 0.000000, -1
903, 351, 120, 321, 0.000000, -1
0, 434, 651, 200, 0.000000, -1
91, 313, 932, 281, 0.000000, -1
0, 266, 244, 353, 0.000000, -1
742, 352, 281, 295, 0.000000, -1
901, 28, 122, 247, 0.000000, -1
0, 68, 313, 444, 0.000000, -1
741, 77, 282, 366, 0.000000, -1
26, 623, 362, 59, 0.000000, -1
0, 47, 508, 315, 0.000000, -1
0, 410, 73, 178, 0.000000, -1
0, 29, 283, 255, 0.000000, -1
531, 49, 492, 343, 0.000000, -1
715, 29, 262, 261, 0.000000, -1
0, 23, 712, 224, 0.000000, -1
304, 47, 588, 336, 0.000000, -1
942, 245, 81, 334, 0.000000, -1
234, 42, 351, 282, 0.000000, -1
0, 23, 145, 225, 0.000000, -1
167, 26, 253, 248, 0.000000, -1
604, 26, 266, 263, 0.000000, -1
383, 27, 259, 250, 0.000000, -1
0, 302, 586, 302, 0.000000, -1
76, 77, 611, 447, 0.000000, -1
877, 66, 146, 346, 0.000000, -1
491, 26, 269, 255, 0.000000, -1
