873, 204, 52, 33, 0.003573, -1
309, 103, 40, 44, 0.003010, -1
504, 354, 102, 244, 0.003000, -1
509, 392, 115, 139, 0.002450, -1
839, 204, 30, 22, 0.002165, -1
518, 447, 107, 144, 0.001476, -1
939, 244, 78, 58, 0.001149, -1
520, 511, 143, 150, 0.001067, -1
483, 285, 167, 319, 0.001018, -1
867, 189, 55, 38, 0.000772, -1
858, 192, 39, 25, 0.000688, -1
293, 113, 52, 49, 0.000331, -1
924, 251, 99, 109, 0.000274, -1
505, 322, 100, 108, 0.000244, -1
845, 195, 35, 21, 0.000222, -1
176, 458, 216, 183, 0.000210, -1
513, 568, 134, 114, 0.000208, -1
503, 327, 130, 177, 0.000164, -1
175, 156, 31, 40, 0.000126, -1
473, 449, 198, 224, 0.000125, -1
544, 316, 93, 113, 0.000120, -1
414, 575, 348, 107, 0.000112, -1
499, 294, 524, 329, 0.000097, -1
174, 147, 54, 61, 0.000075, -1
846, 111, 84, 126, 0.000075, -1
6, 366, 722, 261, 0.000066, -1
230, 121, 55, 46, 0.000065, -1
505, 145, 39, 63, 0.000064, -1
535, 173, 37, 43, 0.000054, -1
530, 408, 147, 141, 0.000050, -1
328, 91, 48, 59, 0.000043, -1
709, 650, 120, 32, 0.000042, -1
420, 339, 345, 232, 0.000041, -1
183, 429, 840, 210, 0.000035, -1
726, 297, 71, 64, 0.000028, -1
407, 543, 179, 136, 0.000023, -1
864, 230, 156, 107, 0.000021, -1
472, 326, 104, 161, 0.000020, -1
466, 305, 51, 58, 0.000017, -1
524, 159, 41, 59, 0.000016, -1
424, 429, 161, 170, 0.000015, -1
46, 110, 50, 48, 0.000013, -1
430, 381, 148, 164, 0.000012, -1
705, 108, 56, 81, 0.000009, -1
665, 324, 111, 93, 0.000009, -1
808, 252, 215, 64, 0.000009, -1
692, 254, 331, 94, 0.000008, -1
50, 248, 71, 107, 0.000007, -1
522, 14, 74, 99, 0.000007, -1
320, 115, 64, 68, 0.000006, -1
468, 336, 46, 51, 0.000006, -1
862, 219, 52, 25, 0.000006, -1
369, 436, 164, 158, 0.000004, -1
478, 300, 93, 103, 0.000004, -1
259, 273, 502, 337, 0.000004, -1
726, 214, 297, 362, 0.000004, -1
636, 547, 387, 127, 0.000004, -1
205, 143, 56, 47, 0.000004, -1
574, 317, 116, 127, 0.000003, -1
491, 9, 53, 71, 0.000003, -1
57, 312, 103, 117, 0.000003, -1
160, 174, 78, 86, 0.000003, -1
745, 117, 55, 82, 0.000003, -1
701, 621, 143, 61, 0.000002, -1
101, 296, 122, 127, 0.000002, -1
481, 24, 56, 86, 0.000002, -1
297, 154, 60, 52, 0.000002, -1
612, 460, 263, 167, 0.000002, -1
421, 104, 65, 83, 0.000002, -1
262, 100, 58, 46, 0.000002, -1
119, 440, 196, 155, 0.000001, -1
127, 323, 128, 123, 0.000001, -1
582, 464, 160, 158, 0.000001, -1
256, 290, 131, 116, 0.000001, -1
514, 159, 68, 80, 0.000001, -1
303, 321, 146, 135, 0.000001, -1
31, 233, 77, 101, 0.000001, -1
64, 356, 145, 125, 0.000001, -1
840, 141, 144, 66, 0.000001, -1
672, 353, 143, 96, 0.000001, -1
222, 461, 261, 204, 0.000001, -1
0, 272, 267, 340, 0.000001, -1
61, 136, 58, 57, 0.000001, -1
314, 27, 107, 120, 0.000001, -1
30, 100, 40, 38, 0.000001, -1
713, 325, 93, 69, 0.000001, -1
518, 227, 74, 75, 0.000000, -1
307, 288, 116, 89, 0.000000, -1
133, 257, 100, 102, 0.000000, -1
323, 57, 63, 71, 0.000000, -1
726, 270, 75, 64, 0.000000, -1
90, 408, 152, 103, 0.000000, -1
168, 210, 78, 91, 0.000000, -1
123, 371, 201, 128, 0.000000, -1
83, 166, 70, 74, 0.000000, -1
545, 223, 90, 90, 0.000000, -1
433, 150, 363, 457, 0.000000, -1
863, 224, 91, 35, 0.000000, -1
334, 278, 155, 138, 0.000000, -1
181, 161, 68, 68, 0.000000, -1
286, 433, 222, 127, 0.000000, -1
844, 223, 141, 66, 0.000000, -1
708, 337, 124, 85, 0.000000, -1
256, 118, 74, 55, 0.000000, -1
489, 150, 67, 90, 0.000000, -1
698, 415, 257, 113, 0.000000, -1
0, 167, 479, 303, 0.000000, -1
548, 182, 475, 288, 0.000000, -1
861, 173, 162, 342, 0.000000, -1
845, 233, 82, 25, 0.000000, -1
881, 217, 76, 33, 0.000000, -1
528, 177, 86, 75, 0.000000, -1
294, 193, 108, 90, 0.000000, -1
67, 391, 222, 147, 0.000000, -1
0, 62, 236, 291, 0.000000, -1
134, 389, 402, 220, 0.000000, -1
567, 40, 240, 200, 0.000000, -1
778, 77, 245, 245, 0.000000, -1
374, 53, 465, 294, 0.000000, -1
915, 225, 76, 43, 0.000000, -1
488, 52, 535, 217, 0.000000, -1
265, 403, 203, 119, 0.000000, -1
0, 29, 199, 179, 0.000000, -1
299, 172, 82, 62, 0.000000, -1
167, 61, 503, 267, 0.000000, -1
117, 153, 583, 381, 0.000000, -1
0, 50, 1023, 160, 0.000000, -1
