265, 174, 123, 121, 0.037162, -1
0, 37, 90, 209, 0.001645, -1
245, 228, 51, 69, 0.001410, -1
346, 241, 42, 50, 0.001233, -1
153, 171, 246, 117, 0.001101, -1
250, 218, 109, 81, 0.000698, -1
323, 179, 70, 96, 0.000568, -1
301, 204, 75, 95, 0.000328, -1
20, 189, 51, 53, 0.000304, -1
268, 239, 131, 60, 0.000247, -1
374, 77, 25, 43, 0.000197, -1
345, 272, 54, 27, 0.000161, -1
340, 173, 43, 67, 0.000160, -1
206, 226, 124, 69, 0.000111, -1
246, 255, 73, 44, 0.000096, -1
0, 4, 51, 111, 0.000087, -1
331, 217, 68, 82, 0.000079, -1
132, 231, 136, 66, 0.000074, -1
51, 227, 104, 72, 0.000061, -1
297, 101, 102, 195, 0.000046, -1
229, 177, 109, 117, 0.000041, -1
304, 153, 79, 75, 0.000037, -1
0, 132, 81, 130, 0.000032, -1
128, 244, 78, 54, 0.000031, -1
170, 159, 50, 57, 0.000030, -1
359, 65, 40, 82, 0.000030, -1
290, 253, 83, 46, 0.000028, -1
150, 166, 110, 98, 0.000026, -1
361, 245, 38, 54, 0.000025, -1
256, 153, 60, 77, 0.000020, -1
10, 201, 89, 78, 0.000017, -1
338, 159, 38, 50, 0.000014, -1
353, 163, 46, 73, 0.000012, -1
104, 273, 121, 26, 0.000010, -1
0, 77, 156, 200, 0.000009, -1
59, 171, 117, 128, 0.000008, -1
378, 163, 21, 72, 0.000008, -1
148, 99, 38, 50, 0.000008, -1
0, 22, 133, 164, 0.000008, -1
270, 165, 84, 98, 0.000007, -1
127, 213, 64, 69, 0.000006, -1
323, 129, 49, 41, 0.000005, -1
0, 160, 117, 131, 0.000005, -1
0, 206, 281, 83, 0.000003, -1
34, 33, 59, 78, 0.000003, -1
158, 257, 85, 42, 0.000003, -1
0, 197, 59, 99, 0.000002, -1
373, 156, 26, 38, 0.000001, -1
32, 61, 66, 71, 0.000001, -1
354, 13, 45, 94, 0.000001, -1
346, 64, 45, 50, 0.000001, -1
186, 166, 35, 30, 0.000001, -1
325, 100, 44, 33, 0.000001, -1
256, 131, 78, 80, 0.000001, -1
70, 138, 220, 145, 0.000001, -1
96, 220, 87, 76, 0.000001, -1
19, 116, 380, 139, 0.000001, -1
363, 160, 31, 47, 0.000000, -1
44, 35, 41, 48, 0.000000, -1
353, 91, 46, 163, 0.000000, -1
260, 108, 50, 45, 0.000000, -1
325, 114, 45, 34, 0.000000, -1
200, 9, 40, 46, 0.000000, -1
351, 142, 48, 60, 0.000000, -1
323, 70, 76, 87, 0.000000, -1
196, 170, 39, 30, 0.000000, -1
135, 86, 210, 184, 0.000000, -1
0, 18, 235, 114, 0.000000, -1
111, 154, 97, 111, 0.000000, -1
306, 119, 68, 75, 0.000000, -1
0, 238, 89, 60, 0.000000, -1
0, 256, 54, 43, 0.000000, -1
192, 18, 78, 78, 0.000000, -1
211, 28, 48, 46, 0.000000, -1
215, 14, 39, 46, 0.000000, -1
370, 133, 29, 85, 0.000000, -1
0, 71, 262, 148, 0.000000, -1
205, 71, 194, 141, 0.000000, -1
330, 127, 69, 100, 0.000000, -1
322, 4, 48, 33, 0.000000, -1
203, 76, 72, 71, 0.000000, -1
233, 7, 44, 46, 0.000000, -1
296, 46, 103, 178, 0.000000, -1
363, 4, 36, 44, 0.000000, -1
149, 115, 42, 47, 0.000000, -1
303, 16, 52, 64, 0.000000, -1
22, 12, 110, 97, 0.000000, -1
309, 8, 60, 48, 0.000000, -1
81, 138, 71, 70, 0.000000, -1
229, 76, 32, 31, 0.000000, -1
77, 22, 249, 100, 0.000000, -1
173, 6, 62, 63, 0.000000, -1
153, 30, 225, 126, 0.000000, -1
178, 20, 221, 76, 0.000000, -1
