0, 461, 561, 304, 0.012228, -1
153, 400, 345, 315, 0.002784, -1
0, 542, 291, 225, 0.001771, -1
234, 407, 203, 223, 0.001241, -1
151, 509, 273, 250, 0.001179, -1
739, 539, 284, 223, 0.000829, -1
12, 695, 277, 72, 0.000725, -1
0, 584, 157, 183, 0.000222, -1
0, 641, 372, 125, 0.000171, -1
0, 331, 889, 403, 0.000139, -1
349, 157, 674, 483, 0.000074, -1
607, 171, 305, 222, 0.000071, -1
1005, 727, 18, 40, 0.000042, -1
992, 33, 31, 464, 0.000042, -1
964, 729, 59, 38, 0.000042, -1
0, 344, 321, 423, 0.000035, -1
79, 604, 198, 162, 0.000034, -1
83, 593, 424, 172, 0.000033, -1
0, 149, 549, 599, 0.000022, -1
980, 674, 43, 93, 0.000021, -1
704, 287, 297, 211, 0.000015, -1
643, 92, 337, 471, 0.000013, -1
434, 590, 198, 177, 0.000012, -1
409, 186, 289, 448, 0.000009, -1
677, 577, 262, 188, 0.000006, -1
373, 602, 459, 165, 0.000006, -1
444, 329, 156, 279, 0.000005, -1
578, 231, 445, 227, 0.000004, -1
781, 506, 112, 55, 0.000003, -1
539, 278, 407, 301, 0.000003, -1
0, 632, 89, 135, 0.000003, -1
438, 76, 585, 346, 0.000002, -1
10, 118, 1013, 396, 0.000002, -1
765, 667, 258, 100, 0.000001, -1
153, 337, 530, 318, 0.000001, -1
958, 623, 65, 142, 0.000001, -1
617, 389, 263, 190, 0.000001, -1
441, 420, 188, 244, 0.000001, -1
785, 514, 152, 69, 0.000001, -1
457, 659, 309, 108, 0.000001, -1
331, 276, 492, 309, 0.000001, -1
934, 537, 89, 227, 0.000001, -1
613, 414, 139, 140, 0.000000, -1
305, 521, 718, 219, 0.000000, -1
497, 410, 325, 199, 0.000000, -1
487, 315, 335, 218, 0.000000, -1
537, 367, 156, 155, 0.000000, -1
715, 250, 308, 452, 0.000000, -1
595, 361, 145, 152, 0.000000, -1
391, 465, 277, 287, 0.000000, -1
600, 619, 287, 142, 0.000000, -1
922, 681, 101, 86, 0.000000, -1
965, 50, 58, 365, 0.000000, -1
821, 81, 202, 524, 0.000000, -1
872, 620, 151, 144, 0.000000, -1
662, 441, 361, 291, 0.000000, -1
0, 113, 356, 357, 0.000000, -1
517, 296, 165, 160, 0.000000, -1
94, 192, 333, 437, 0.000000, -1
0, 217, 317, 358, 0.000000, -1
431, 383, 319, 302, 0.000000, -1
555, 555, 270, 208, 0.000000, -1
665, 42, 358, 315, 0.000000, -1
597, 336, 131, 118, 0.000000, -1
893, 33, 130, 306, 0.000000, -1
189, 54, 834, 236, 0.000000, -1
738, 508, 116, 46, 0.000000, -1
0, 76, 666, 273, 0.000000, -1
0, 37, 167, 238, 0.000000, -1
0, 40, 299, 193, 0.000000, -1
523, 488, 256, 234, 0.000000, -1
634, 519, 174, 126, 0.000000, -1
606, 458, 272, 238, 0.000000, -1
262, 50, 385, 266, 0.000000, -1
