400, 31, 55, 61, 0.002625, -1
221, 451, 250, 307, 0.001644, -1
300, 481, 162, 217, 0.000754, -1
2, 59, 122, 220, 0.000637, -1
753, 628, 128, 138, 0.000442, -1
432, 457, 157, 169, 0.000392, -1
184, 408, 434, 331, 0.000380, -1
880, 665, 143, 101, 0.000219, -1
96, 639, 340, 126, 0.000209, -1
874, 614, 115, 122, 0.000160, -1
8, 690, 193, 76, 0.000133, -1
0, 655, 131, 112, 0.000121, -1
76, 515, 655, 232, 0.000101, -1
30, 622, 135, 141, 0.000100, -1
386, 80, 76, 72, 0.000071, -1
476, 686, 179, 81, 0.000064, -1
446, 411, 220, 239, 0.000059, -1
345, 654, 473, 110, 0.000059, -1
436, 390, 111, 124, 0.000044, -1
136, 546, 201, 193, 0.000037, -1
709, 571, 164, 191, 0.000029, -1
727, 633, 296, 126, 0.000025, -1
404, 320, 83, 145, 0.000022, -1
470, 408, 140, 170, 0.000019, -1
400, 57, 127, 102, 0.000016, -1
497, 659, 132, 85, 0.000011, -1
190, 288, 76, 103, 0.000011, -1
416, 410, 131, 158, 0.000010, -1
347, 445, 101, 128, 0.000010, -1
0, 608, 258, 150, 0.000009, -1
604, 66, 81, 99, 0.000009, -1
391, 640, 82, 102, 0.000007, -1
861, 9, 74, 81, 0.000006, -1
211, 433, 43, 32, 0.000005, -1
397, 674, 99, 92, 0.000004, -1
221, 446, 49, 36, 0.000004, -1
144, 421, 879, 301, 0.000004, -1
0, 135, 79, 207, 0.000004, -1
195, 40, 303, 369, 0.000004, -1
580, 12, 67, 92, 0.000003, -1
197, 425, 44, 36, 0.000003, -1
0, 38, 189, 295, 0.000003, -1
301, 31, 480, 216, 0.000003, -1
477, 273, 106, 90, 0.000002, -1
66, 103, 194, 178, 0.000002, -1
403, 374, 104, 134, 0.000002, -1
659, 119, 151, 149, 0.000002, -1
251, 471, 93, 99, 0.000002, -1
0, 41, 897, 227, 0.000001, -1
339, 633, 154, 128, 0.000001, -1
242, 430, 69, 54, 0.000001, -1
469, 504, 287, 253, 0.000001, -1
849, 596, 174, 168, 0.000001, -1
407, 55, 161, 157, 0.000001, -1
17, 201, 502, 486, 0.000001, -1
642, 601, 310, 159, 0.000001, -1
528, 18, 170, 182, 0.000001, -1
904, 29, 119, 208, 0.000001, -1
261, 438, 108, 96, 0.000001, -1
0, 309, 188, 222, 0.000001, -1
170, 100, 486, 599, 0.000001, -1
118, 142, 160, 168, 0.000001, -1
0, 66, 375, 306, 0.000000, -1
600, 2, 55, 54, 0.000000, -1
373, 212, 228, 273, 0.000000, -1
170, 25, 461, 260, 0.000000, -1
949, 2, 69, 45, 0.000000, -1
158, 256, 111, 144, 0.000000, -1
541, 584, 281, 178, 0.000000, -1
442, 30, 581, 214, 0.000000, -1
95, 161, 244, 222, 0.000000, -1
72, 37, 142, 172, 0.000000, -1
332, 102, 183, 187, 0.000000, -1
302, 219, 559, 491, 0.000000, -1
565, 380, 81, 95, 0.000000, -1
643, 535, 146, 148, 0.000000, -1
291, 389, 95, 79, 0.000000, -1
837, 1, 131, 103, 0.000000, -1
0, 43, 261, 563, 0.000000, -1
522, 372, 134, 169, 0.000000, -1
562, 46, 461, 364, 0.000000, -1
270, 63, 609, 481, 0.000000, -1
249, 435, 86, 68, 0.000000, -1
932, 2, 71, 65, 0.000000, -1
0, 290, 105, 178, 0.000000, -1
912, 6, 75, 92, 0.000000, -1
870, 38, 153, 310, 0.000000, -1
634, 22, 284, 293, 0.000000, -1
0, 68, 589, 410, 0.000000, -1
128, 485, 64, 46, 0.000000, -1
413, 153, 155, 118, 0.000000, -1
351, 151, 123, 122, 0.000000, -1
519, 286, 105, 86, 0.000000, -1
0, 296, 270, 398, 0.000000, -1
773, 12, 250, 186, 0.000000, -1
299, 138, 209, 243, 0.000000, -1
448, 24, 236, 225, 0.000000, -1
378, 126, 253, 237, 0.000000, -1
736, 43, 287, 599, 0.000000, -1
234, 466, 80, 54, 0.000000, -1
398, 512, 625, 222, 0.000000, -1
0, 124, 165, 380, 0.000000, -1
721, 301, 302, 408, 0.000000, -1
457, 144, 566, 528, 0.000000, -1
216, 481, 97, 71, 0.000000, -1
192, 501, 94, 59, 0.000000, -1
167, 497, 85, 52, 0.000000, -1
149, 492, 59, 51, 0.000000, -1
