58, 595, 709, 412, 0.041718, -1
334, 660, 365, 359, 0.025859, -1
126, 616, 357, 388, 0.008052, -1
15, 374, 562, 490, 0.003292, -1
242, 466, 319, 557, 0.001803, -1
283, 792, 349, 225, 0.001383, -1
64, 152, 436, 535, 0.000951, -1
465, 603, 177, 404, 0.000794, -1
144, 270, 503, 753, 0.000787, -1
242, 349, 288, 484, 0.000751, -1
215, 552, 268, 353, 0.000574, -1
491, 473, 141, 187, 0.000561, -1
511, 500, 256, 489, 0.000552, -1
532, 460, 78, 86, 0.000402, -1
82, 219, 412, 223, 0.000275, -1
341, 428, 272, 304, 0.000232, -1
152, 99, 302, 428, 0.000217, -1
339, 473, 160, 191, 0.000204, -1
385, 410, 122, 127, 0.000167, -1
521, 479, 102, 123, 0.000166, -1
336, 448, 354, 449, 0.000085, -1
292, 385, 248, 236, 0.000053, -1
204, 233, 254, 539, 0.000052, -1
601, 460, 117, 157, 0.000051, -1
14, 497, 393, 491, 0.000047, -1
558, 455, 185, 304, 0.000040, -1
162, 267, 239, 150, 0.000038, -1
172, 394, 562, 408, 0.000033, -1
203, 238, 159, 137, 0.000031, -1
408, 847, 299, 174, 0.000029, -1
0, 84, 767, 472, 0.000029, -1
674, 468, 93, 111, 0.000027, -1
190, 192, 188, 120, 0.000021, -1
132, 796, 397, 218, 0.000003, -1
660, 499, 107, 166, 0.000001, -1
665, 21, 102, 305, 0.000000, -1
441, 19, 315, 297, 0.000000, -1
311, 26, 325, 292, 0.000000, -1
111, 36, 333, 330, 0.000000, -1
494, 236, 273, 656, 0.000000, -1
0, 19, 174, 275, 0.000000, -1
0, 54, 283, 395, 0.000000, -1
668, 107, 99, 365, 0.000000, -1
0, 149, 324, 762, 0.000000, -1
558, 40, 209, 410, 0.000000, -1
295, 64, 371, 446, 0.000000, -1
0, 18, 719, 281, 0.000000, -1
