409, 392, 321, 358, 0.007182, -1
355, 375, 163, 157, 0.001997, -1
193, 657, 149, 106, 0.001299, -1
0, 329, 907, 390, 0.000792, -1
811, 120, 161, 326, 0.000767, -1
396, 358, 116, 134, 0.000705, -1
298, 298, 249, 242, 0.000487, -1
190, 682, 301, 83, 0.000388, -1
179, 610, 224, 154, 0.000341, -1
115, 216, 528, 512, 0.000187, -1
109, 615, 110, 115, 0.000178, -1
242, 354, 339, 374, 0.000148, -1
0, 648, 155, 119, 0.000137, -1
314, 516, 232, 211, 0.000134, -1
0, 614, 444, 149, 0.000112, -1
458, 377, 67, 95, 0.000099, -1
126, 650, 174, 117, 0.000079, -1
606, 253, 145, 227, 0.000048, -1
470, 342, 69, 117, 0.000045, -1
617, 292, 113, 140, 0.000041, -1
0, 518, 130, 249, 0.000036, -1
237, 395, 205, 238, 0.000027, -1
833, 426, 189, 329, 0.000027, -1
315, 514, 139, 145, 0.000025, -1
133, 591, 154, 139, 0.000024, -1
413, 382, 150, 146, 0.000023, -1
759, 47, 264, 467, 0.000022, -1
274, 662, 140, 102, 0.000019, -1
24, 110, 628, 416, 0.000019, -1
240, 120, 306, 495, 0.000016, -1
339, 404, 129, 155, 0.000014, -1
745, 471, 92, 90, 0.000012, -1
296, 413, 241, 260, 0.000012, -1
125, 332, 280, 283, 0.000011, -1
932, 256, 91, 262, 0.000011, -1
148, 312, 543, 246, 0.000011, -1
0, 417, 130, 171, 0.000008, -1
93, 511, 395, 247, 0.000008, -1
56, 616, 207, 151, 0.000007, -1
277, 109, 187, 340, 0.000007, -1
300, 610, 90, 95, 0.000006, -1
303, 212, 559, 455, 0.000006, -1
262, 614, 116, 114, 0.000005, -1
381, 438, 642, 278, 0.000004, -1
654, 133, 369, 485, 0.000004, -1
0, 95, 446, 610, 0.000003, -1
565, 232, 115, 140, 0.000002, -1
142, 141, 881, 385, 0.000002, -1
458, 502, 372, 247, 0.000001, -1
591, 217, 207, 342, 0.000001, -1
304, 382, 329, 195, 0.000001, -1
873, 138, 150, 531, 0.000000, -1
0, 500, 279, 267, 0.000000, -1
624, 227, 79, 71, 0.000000, -1
307, 432, 168, 176, 0.000000, -1
490, 345, 84, 117, 0.000000, -1
0, 46, 602, 296, 0.000000, -1
565, 78, 458, 340, 0.000000, -1
382, 428, 197, 197, 0.000000, -1
317, 40, 299, 376, 0.000000, -1
0, 49, 295, 382, 0.000000, -1
475, 167, 440, 416, 0.000000, -1
488, 381, 95, 132, 0.000000, -1
460, 368, 142, 198, 0.000000, -1
0, 392, 147, 123, 0.000000, -1
534, 28, 285, 278, 0.000000, -1
396, 337, 252, 324, 0.000000, -1
296, 42, 727, 225, 0.000000, -1
670, 36, 319, 257, 0.000000, -1
396, 43, 296, 247, 0.000000, -1
