105, 207, 214, 184, 0.025786, -1
333, 247, 147, 152, 0.008356, -1
218, 283, 298, 111, 0.007015, -1
66, 202, 533, 184, 0.006489, -1
131, 210, 153, 122, 0.004609, -1
0, 220, 122, 175, 0.002366, -1
165, 5, 84, 64, 0.001925, -1
324, 208, 275, 187, 0.001303, -1
226, 154, 297, 239, 0.000237, -1
314, 305, 101, 91, 0.000180, -1
0, 193, 260, 194, 0.000170, -1
90, 358, 145, 41, 0.000153, -1
291, 377, 165, 22, 0.000144, -1
0, 128, 146, 241, 0.000143, -1
120, 36, 75, 52, 0.000110, -1
177, 217, 74, 72, 0.000092, -1
121, 266, 160, 133, 0.000088, -1
68, 5, 199, 185, 0.000083, -1
109, 339, 78, 60, 0.000049, -1
167, 212, 66, 53, 0.000042, -1
581, 170, 18, 148, 0.000042, -1
581, 219, 18, 177, 0.000042, -1
580, 92, 19, 167, 0.000042, -1
189, 231, 178, 149, 0.000031, -1
217, 335, 136, 64, 0.000030, -1
227, 358, 170, 41, 0.000030, -1
444, 297, 69, 85, 0.000028, -1
122, 304, 83, 68, 0.000028, -1
132, 29, 79, 44, 0.000027, -1
396, 53, 203, 334, 0.000012, -1
146, 4, 125, 93, 0.000012, -1
20, 11, 304, 253, 0.000012, -1
0, 15, 81, 169, 0.000010, -1
101, 5, 129, 92, 0.000010, -1
356, 314, 161, 84, 0.000009, -1
108, 310, 124, 89, 0.000009, -1
0, 20, 149, 240, 0.000008, -1
88, 318, 253, 78, 0.000007, -1
166, 195, 61, 54, 0.000006, -1
0, 11, 564, 129, 0.000006, -1
39, 338, 234, 61, 0.000005, -1
286, 334, 182, 65, 0.000005, -1
135, 202, 107, 76, 0.000003, -1
135, 23, 63, 33, 0.000002, -1
197, 315, 209, 83, 0.000002, -1
570, 98, 29, 231, 0.000001, -1
68, 7, 303, 104, 0.000001, -1
560, 219, 39, 174, 0.000001, -1
340, 84, 259, 183, 0.000001, -1
324, 17, 153, 139, 0.000001, -1
110, 50, 106, 76, 0.000001, -1
41, 255, 168, 141, 0.000001, -1
467, 22, 126, 124, 0.000000, -1
406, 283, 143, 111, 0.000000, -1
147, 61, 79, 55, 0.000000, -1
494, 5, 105, 204, 0.000000, -1
81, 121, 305, 252, 0.000000, -1
558, 14, 41, 148, 0.000000, -1
137, 75, 106, 91, 0.000000, -1
117, 29, 389, 244, 0.000000, -1
372, 24, 227, 169, 0.000000, -1
535, 0, 64, 126, 0.000000, -1
231, 21, 160, 148, 0.000000, -1
527, 94, 72, 247, 0.000000, -1
228, 60, 167, 218, 0.000000, -1
188, 9, 114, 125, 0.000000, -1
235, 40, 334, 193, 0.000000, -1
550, 168, 49, 183, 0.000000, -1
543, 40, 56, 219, 0.000000, -1
149, 101, 119, 115, 0.000000, -1
