722, 471, 301, 292, 0.005166, -1
133, 353, 43, 61, 0.004539, -1
140, 359, 57, 76, 0.003465, -1
780, 177, 207, 186, 0.002247, -1
448, 340, 575, 398, 0.001948, -1
563, 657, 253, 105, 0.001924, -1
212, 381, 467, 330, 0.001579, -1
195, 396, 86, 172, 0.001284, -1
803, 180, 128, 108, 0.001269, -1
696, 199, 327, 568, 0.001006, -1
143, 339, 60, 70, 0.000978, -1
853, 318, 170, 449, 0.000911, -1
461, 358, 118, 240, 0.000816, -1
718, 586, 219, 181, 0.000727, -1
126, 355, 92, 101, 0.000692, -1
791, 216, 121, 86, 0.000679, -1
185, 432, 139, 173, 0.000634, -1
35, 381, 54, 79, 0.000632, -1
423, 350, 234, 286, 0.000620, -1
145, 346, 153, 294, 0.000483, -1
211, 343, 237, 368, 0.000470, -1
770, 233, 173, 146, 0.000407, -1
630, 250, 393, 307, 0.000374, -1
695, 342, 209, 263, 0.000312, -1
120, 364, 116, 146, 0.000252, -1
763, 217, 92, 156, 0.000244, -1
617, 333, 66, 89, 0.000229, -1
719, 354, 89, 154, 0.000219, -1
267, 364, 425, 210, 0.000173, -1
892, 309, 131, 220, 0.000144, -1
272, 339, 86, 148, 0.000140, -1
346, 388, 110, 197, 0.000135, -1
731, 310, 106, 148, 0.000114, -1
347, 415, 83, 129, 0.000111, -1
42, 368, 45, 67, 0.000105, -1
614, 329, 105, 137, 0.000103, -1
489, 340, 115, 179, 0.000100, -1
47, 364, 57, 95, 0.000097, -1
692, 371, 92, 96, 0.000078, -1
10, 357, 468, 358, 0.000068, -1
609, 641, 137, 126, 0.000068, -1
340, 454, 127, 204, 0.000067, -1
0, 416, 282, 317, 0.000061, -1
464, 296, 114, 150, 0.000058, -1
280, 387, 167, 237, 0.000058, -1
927, 320, 81, 109, 0.000054, -1
753, 171, 226, 345, 0.000051, -1
647, 497, 145, 231, 0.000045, -1
672, 416, 186, 349, 0.000040, -1
273, 324, 121, 235, 0.000034, -1
16, 399, 48, 59, 0.000034, -1
717, 298, 149, 236, 0.000033, -1
673, 330, 84, 73, 0.000027, -1
932, 321, 54, 67, 0.000027, -1
647, 337, 74, 68, 0.000026, -1
110, 364, 45, 54, 0.000023, -1
404, 350, 135, 208, 0.000021, -1
342, 308, 217, 331, 0.000019, -1
15, 285, 684, 367, 0.000014, -1
649, 356, 125, 128, 0.000013, -1
481, 374, 279, 360, 0.000012, -1
711, 336, 92, 98, 0.000011, -1
62, 373, 61, 78, 0.000009, -1
743, 244, 132, 212, 0.000009, -1
629, 611, 247, 153, 0.000006, -1
505, 563, 518, 196, 0.000004, -1
8, 410, 68, 91, 0.000004, -1
579, 332, 87, 105, 0.000004, -1
685, 349, 89, 83, 0.000002, -1
51, 393, 94, 90, 0.000001, -1
16, 385, 97, 130, 0.000000, -1
0, 106, 397, 488, 0.000000, -1
611, 100, 412, 336, 0.000000, -1
577, 170, 83, 64, 0.000000, -1
593, 151, 87, 72, 0.000000, -1
461, 20, 476, 188, 0.000000, -1
563, 7, 155, 164, 0.000000, -1
533, 183, 127, 76, 0.000000, -1
348, 38, 675, 270, 0.000000, -1
547, 31, 134, 107, 0.000000, -1
546, 61, 241, 177, 0.000000, -1
0, 57, 649, 360, 0.000000, -1
