734, 898, 39, 125, 0.000042, -1
743, 573, 30, 450, 0.000042, -1
17, 1004, 268, 19, 0.000042, -1
357, 774, 71, 50, 0.000030, -1
334, 769, 139, 102, 0.000017, -1
711, 841, 57, 71, 0.000017, -1
513, 829, 158, 147, 0.000010, -1
539, 976, 188, 47, 0.000008, -1
375, 870, 64, 38, 0.000007, -1
235, 775, 142, 171, 0.000006, -1
306, 787, 110, 95, 0.000005, -1
465, 988, 220, 35, 0.000005, -1
358, 739, 142, 167, 0.000005, -1
705, 773, 68, 128, 0.000004, -1
0, 993, 179, 30, 0.000003, -1
567, 997, 206, 26, 0.000003, -1
317, 823, 133, 103, 0.000003, -1
160, 756, 89, 106, 0.000003, -1
365, 844, 91, 60, 0.000002, -1
625, 973, 148, 50, 0.000002, -1
345, 731, 112, 113, 0.000002, -1
702, 860, 71, 115, 0.000002, -1
381, 998, 212, 25, 0.000002, -1
404, 858, 83, 55, 0.000002, -1
494, 804, 140, 123, 0.000002, -1
382, 881, 66, 39, 0.000001, -1
562, 928, 211, 95, 0.000001, -1
211, 734, 347, 242, 0.000001, -1
92, 784, 155, 152, 0.000001, -1
425, 968, 348, 55, 0.000001, -1
85, 774, 92, 101, 0.000001, -1
569, 808, 115, 110, 0.000001, -1
396, 889, 67, 40, 0.000001, -1
0, 976, 283, 47, 0.000001, -1
397, 692, 118, 168, 0.000001, -1
5, 786, 73, 94, 0.000001, -1
555, 936, 110, 87, 0.000001, -1
21, 878, 97, 100, 0.000001, -1
329, 860, 96, 65, 0.000001, -1
498, 840, 270, 171, 0.000001, -1
377, 787, 98, 74, 0.000001, -1
0, 844, 131, 166, 0.000000, -1
0, 747, 85, 97, 0.000000, -1
223, 973, 238, 50, 0.000000, -1
581, 949, 128, 74, 0.000000, -1
693, 34, 80, 384, 0.000000, -1
666, 846, 107, 166, 0.000000, -1
247, 108, 191, 402, 0.000000, -1
306, 297, 98, 207, 0.000000, -1
0, 959, 127, 64, 0.000000, -1
152, 558, 133, 148, 0.000000, -1
165, 772, 123, 159, 0.000000, -1
359, 803, 84, 60, 0.000000, -1
164, 970, 190, 53, 0.000000, -1
82, 830, 98, 102, 0.000000, -1
158, 941, 392, 82, 0.000000, -1
0, 913, 211, 102, 0.000000, -1
0, 757, 773, 201, 0.000000, -1
264, 260, 161, 318, 0.000000, -1
514, 956, 118, 67, 0.000000, -1
137, 575, 97, 114, 0.000000, -1
0, 809, 87, 105, 0.000000, -1
671, 819, 90, 86, 0.000000, -1
323, 980, 199, 43, 0.000000, -1
250, 968, 378, 55, 0.000000, -1
396, 868, 103, 73, 0.000000, -1
412, 913, 84, 51, 0.000000, -1
43, 790, 86, 89, 0.000000, -1
365, 855, 181, 158, 0.000000, -1
87, 611, 134, 177, 0.000000, -1
172, 831, 276, 173, 0.000000, -1
45, 828, 71, 75, 0.000000, -1
0, 732, 284, 237, 0.000000, -1
97, 653, 475, 293, 0.000000, -1
650, 496, 123, 413, 0.000000, -1
55, 462, 592, 464, 0.000000, -1
44, 873, 93, 81, 0.000000, -1
636, 833, 83, 70, 0.000000, -1
655, 862, 83, 59, 0.000000, -1
0, 641, 116, 232, 0.000000, -1
92, 803, 252, 197, 0.000000, -1
117, 603, 104, 121, 0.000000, -1
36, 184, 567, 641, 0.000000, -1
433, 742, 340, 230, 0.000000, -1
412, 852, 113, 78, 0.000000, -1
636, 31, 137, 248, 0.000000, -1
0, 692, 134, 292, 0.000000, -1
479, 90, 294, 693, 0.000000, -1
616, 810, 134, 145, 0.000000, -1
71, 858, 121, 106, 0.000000, -1
640, 875, 127, 95, 0.000000, -1
308, 223, 300, 595, 0.000000, -1
627, 653, 146, 323, 0.000000, -1
465, 60, 308, 340, 0.000000, -1
224, 116, 549, 598, 0.000000, -1
318, 804, 345, 203, 0.000000, -1
190, 193, 281, 472, 0.000000, -1
317, 366, 250, 344, 0.000000, -1
143, 103, 462, 477, 0.000000, -1
99, 886, 295, 126, 0.000000, -1
0, 603, 79, 206, 0.000000, -1
209, 386, 564, 450, 0.000000, -1
225, 40, 548, 216, 0.000000, -1
0, 53, 261, 363, 0.000000, -1
0, 116, 274, 696, 0.000000, -1
301, 259, 197, 411, 0.000000, -1
0, 558, 449, 378, 0.000000, -1
319, 636, 454, 313, 0.000000, -1
0, 42, 156, 249, 0.000000, -1
66, 88, 665, 320, 0.000000, -1
0, 41, 620, 221, 0.000000, -1
