84, 278, 918, 428, 0.009797, -1
690, 180, 261, 504, 0.008026, -1
67, 347, 380, 379, 0.005293, -1
562, 338, 428, 372, 0.003085, -1
38, 530, 427, 187, 0.003004, -1
684, 497, 271, 169, 0.002650, -1
464, 206, 217, 335, 0.001979, -1
770, 495, 155, 144, 0.001693, -1
457, 147, 516, 532, 0.001237, -1
0, 214, 583, 511, 0.000954, -1
0, 460, 718, 253, 0.000701, -1
396, 375, 409, 341, 0.000629, -1
196, 456, 275, 270, 0.000611, -1
603, 236, 248, 466, 0.000423, -1
267, 560, 120, 144, 0.000413, -1
502, 192, 141, 238, 0.000324, -1
669, 287, 108, 279, 0.000317, -1
133, 600, 299, 127, 0.000311, -1
506, 219, 253, 449, 0.000296, -1
560, 201, 384, 313, 0.000207, -1
628, 162, 96, 155, 0.000102, -1
618, 340, 168, 303, 0.000083, -1
84, 202, 265, 461, 0.000080, -1
638, 147, 193, 418, 0.000069, -1
187, 148, 584, 515, 0.000064, -1
79, 474, 241, 250, 0.000056, -1
651, 164, 120, 181, 0.000056, -1
387, 262, 421, 313, 0.000049, -1
216, 243, 507, 272, 0.000047, -1
0, 143, 961, 357, 0.000027, -1
609, 193, 164, 276, 0.000024, -1
650, 131, 207, 242, 0.000019, -1
554, 231, 122, 165, 0.000015, -1
363, 627, 125, 101, 0.000012, -1
309, 532, 128, 147, 0.000007, -1
625, 117, 139, 173, 0.000006, -1
4, 295, 253, 403, 0.000006, -1
243, 344, 303, 371, 0.000006, -1
600, 81, 423, 375, 0.000005, -1
393, 250, 213, 252, 0.000004, -1
489, 516, 288, 213, 0.000004, -1
790, 32, 122, 165, 0.000003, -1
98, 60, 485, 324, 0.000002, -1
581, 92, 123, 145, 0.000002, -1
324, 605, 119, 118, 0.000001, -1
421, 105, 164, 208, 0.000001, -1
808, 52, 165, 217, 0.000001, -1
748, 14, 201, 203, 0.000001, -1
535, 48, 122, 142, 0.000000, -1
552, 96, 267, 171, 0.000000, -1
0, 79, 282, 439, 0.000000, -1
266, 139, 189, 270, 0.000000, -1
237, 78, 280, 501, 0.000000, -1
597, 142, 101, 138, 0.000000, -1
0, 21, 778, 245, 0.000000, -1
256, 47, 119, 123, 0.000000, -1
570, 192, 151, 219, 0.000000, -1
485, 38, 364, 209, 0.000000, -1
550, 31, 184, 180, 0.000000, -1
398, 27, 254, 250, 0.000000, -1
341, 114, 522, 318, 0.000000, -1
385, 12, 178, 219, 0.000000, -1
336, 127, 257, 402, 0.000000, -1
656, 23, 294, 268, 0.000000, -1
0, 24, 296, 307, 0.000000, -1
246, 7, 436, 235, 0.000000, -1
265, 19, 110, 89, 0.000000, -1
879, 125, 144, 411, 0.000000, -1
266, 57, 728, 274, 0.000000, -1
83, 34, 341, 234, 0.000000, -1
