0, 784, 166, 239, 0.001560, -1
307, 538, 63, 86, 0.000353, -1
408, 10, 276, 233, 0.000121, -1
390, 438, 67, 72, 0.000045, -1
0, 621, 264, 389, 0.000042, -1
655, 99, 29, 577, 0.000042, -1
654, 346, 30, 534, 0.000042, -1
639, 498, 45, 241, 0.000030, -1
619, 465, 65, 121, 0.000022, -1
271, 525, 93, 118, 0.000018, -1
0, 676, 109, 207, 0.000018, -1
356, 669, 112, 124, 0.000015, -1
189, 614, 106, 124, 0.000010, -1
642, 79, 42, 374, 0.000008, -1
289, 539, 105, 151, 0.000007, -1
573, 446, 111, 129, 0.000006, -1
352, 916, 180, 107, 0.000005, -1
252, 537, 264, 281, 0.000004, -1
550, 173, 134, 179, 0.000004, -1
122, 821, 562, 176, 0.000004, -1
0, 606, 131, 404, 0.000003, -1
290, 555, 98, 79, 0.000003, -1
296, 585, 65, 69, 0.000002, -1
377, 462, 103, 92, 0.000002, -1
365, 740, 270, 247, 0.000002, -1
160, 596, 108, 103, 0.000002, -1
46, 824, 235, 182, 0.000001, -1
621, 154, 63, 488, 0.000001, -1
0, 726, 428, 268, 0.000001, -1
325, 604, 173, 173, 0.000001, -1
506, 139, 178, 399, 0.000001, -1
50, 23, 367, 228, 0.000001, -1
171, 564, 104, 94, 0.000001, -1
334, 590, 75, 77, 0.000001, -1
228, 525, 145, 181, 0.000000, -1
0, 440, 382, 527, 0.000000, -1
226, 526, 458, 414, 0.000000, -1
0, 172, 107, 254, 0.000000, -1
110, 483, 141, 121, 0.000000, -1
400, 49, 284, 379, 0.000000, -1
120, 486, 256, 224, 0.000000, -1
191, 287, 135, 159, 0.000000, -1
554, 20, 130, 273, 0.000000, -1
350, 626, 90, 82, 0.000000, -1
612, 45, 72, 323, 0.000000, -1
135, 178, 326, 344, 0.000000, -1
298, 637, 301, 342, 0.000000, -1
132, 630, 275, 337, 0.000000, -1
268, 374, 231, 190, 0.000000, -1
24, 134, 370, 266, 0.000000, -1
293, 826, 296, 197, 0.000000, -1
122, 43, 562, 215, 0.000000, -1
290, 466, 184, 175, 0.000000, -1
427, 195, 233, 388, 0.000000, -1
206, 527, 240, 232, 0.000000, -1
152, 659, 107, 116, 0.000000, -1
267, 454, 265, 268, 0.000000, -1
0, 199, 222, 323, 0.000000, -1
567, 332, 117, 385, 0.000000, -1
119, 487, 451, 385, 0.000000, -1
264, 562, 169, 152, 0.000000, -1
27, 655, 570, 312, 0.000000, -1
189, 335, 168, 185, 0.000000, -1
0, 102, 521, 453, 0.000000, -1
314, 238, 289, 312, 0.000000, -1
288, 611, 102, 101, 0.000000, -1
130, 837, 284, 176, 0.000000, -1
329, 640, 81, 71, 0.000000, -1
345, 581, 106, 87, 0.000000, -1
0, 35, 252, 220, 0.000000, -1
309, 597, 154, 113, 0.000000, -1
113, 77, 406, 278, 0.000000, -1
374, 511, 215, 320, 0.000000, -1
431, 810, 253, 196, 0.000000, -1
0, 197, 377, 615, 0.000000, -1
165, 405, 263, 229, 0.000000, -1
313, 100, 371, 528, 0.000000, -1
38, 200, 646, 675, 0.000000, -1
419, 342, 265, 532, 0.000000, -1
270, 323, 387, 426, 0.000000, -1
0, 456, 684, 292, 0.000000, -1
