798, 360, 186, 133, 0.017264, -1
245, 207, 237, 302, 0.005261, -1
292, 278, 122, 242, 0.003072, -1
555, 372, 46, 92, 0.002263, -1
550, 387, 39, 58, 0.002078, -1
540, 316, 53, 149, 0.001766, -1
5, 274, 97, 276, 0.001642, -1
775, 299, 248, 247, 0.001641, -1
343, 190, 101, 121, 0.001173, -1
82, 479, 59, 69, 0.001141, -1
351, 176, 83, 92, 0.001012, -1
210, 457, 54, 52, 0.000880, -1
189, 255, 444, 272, 0.000877, -1
369, 206, 88, 135, 0.000867, -1
832, 323, 106, 153, 0.000842, -1
23, 297, 131, 295, 0.000809, -1
295, 315, 72, 208, 0.000750, -1
57, 274, 78, 138, 0.000738, -1
2, 345, 64, 184, 0.000710, -1
341, 179, 192, 314, 0.000685, -1
500, 285, 119, 174, 0.000677, -1
44, 302, 79, 209, 0.000655, -1
348, 182, 125, 227, 0.000618, -1
843, 420, 57, 60, 0.000599, -1
542, 247, 98, 223, 0.000542, -1
558, 284, 68, 245, 0.000426, -1
24, 273, 68, 168, 0.000408, -1
98, 437, 60, 87, 0.000403, -1
262, 395, 80, 139, 0.000301, -1
545, 272, 66, 133, 0.000296, -1
97, 381, 73, 132, 0.000248, -1
27, 418, 66, 106, 0.000233, -1
880, 342, 141, 170, 0.000180, -1
0, 275, 58, 162, 0.000180, -1
713, 259, 47, 89, 0.000132, -1
382, 253, 232, 249, 0.000123, -1
853, 456, 61, 49, 0.000120, -1
533, 139, 174, 403, 0.000105, -1
223, 223, 180, 213, 0.000095, -1
149, 324, 81, 133, 0.000085, -1
704, 245, 73, 126, 0.000079, -1
196, 450, 53, 50, 0.000061, -1
906, 427, 59, 63, 0.000051, -1
920, 328, 96, 133, 0.000042, -1
794, 342, 69, 98, 0.000038, -1
785, 254, 79, 102, 0.000036, -1
91, 210, 803, 318, 0.000034, -1
914, 404, 109, 135, 0.000034, -1
58, 365, 87, 147, 0.000026, -1
875, 428, 60, 59, 0.000019, -1
116, 449, 52, 68, 0.000017, -1
58, 457, 79, 87, 0.000014, -1
802, 421, 66, 61, 0.000012, -1
406, 207, 160, 219, 0.000011, -1
823, 459, 70, 49, 0.000011, -1
24, 461, 41, 70, 0.000009, -1
794, 285, 107, 124, 0.000006, -1
163, 460, 85, 82, 0.000003, -1
34, 463, 58, 67, 0.000003, -1
561, 221, 192, 379, 0.000003, -1
2, 269, 340, 348, 0.000003, -1
22, 541, 130, 140, 0.000002, -1
380, 302, 130, 215, 0.000002, -1
297, 148, 399, 435, 0.000002, -1
223, 265, 120, 215, 0.000002, -1
496, 9, 210, 238, 0.000001, -1
48, 490, 92, 84, 0.000001, -1
769, 70, 254, 399, 0.000001, -1
29, 518, 72, 81, 0.000001, -1
75, 530, 132, 137, 0.000001, -1
709, 306, 52, 77, 0.000000, -1
105, 481, 76, 72, 0.000000, -1
569, 281, 454, 305, 0.000000, -1
671, 282, 165, 187, 0.000000, -1
542, 22, 201, 392, 0.000000, -1
359, 60, 458, 358, 0.000000, -1
342, 93, 115, 111, 0.000000, -1
646, 355, 103, 106, 0.000000, -1
557, 419, 466, 208, 0.000000, -1
437, 178, 358, 407, 0.000000, -1
114, 210, 410, 386, 0.000000, -1
390, 78, 134, 128, 0.000000, -1
483, 101, 494, 412, 0.000000, -1
0, 363, 543, 245, 0.000000, -1
165, 121, 514, 294, 0.000000, -1
414, 79, 65, 59, 0.000000, -1
757, 38, 266, 250, 0.000000, -1
12, 69, 122, 124, 0.000000, -1
0, 174, 452, 332, 0.000000, -1
388, 112, 75, 59, 0.000000, -1
0, 497, 40, 77, 0.000000, -1
373, 99, 217, 169, 0.000000, -1
0, 81, 239, 322, 0.000000, -1
572, 68, 451, 304, 0.000000, -1
0, 27, 143, 216, 0.000000, -1
302, 31, 205, 185, 0.000000, -1
205, 23, 527, 176, 0.000000, -1
0, 64, 706, 239, 0.000000, -1
170, 33, 318, 213, 0.000000, -1
