134, 321, 92, 272, 0.000826, -1
121, 311, 99, 160, 0.000736, -1
80, 300, 216, 314, 0.000509, -1
112, 280, 152, 237, 0.000370, -1
89, 270, 119, 301, 0.000135, -1
0, 664, 205, 18, 0.000042, -1
996, 92, 27, 194, 0.000042, -1
15, 225, 327, 357, 0.000033, -1
17, 258, 216, 217, 0.000012, -1
166, 267, 125, 220, 0.000006, -1
0, 641, 108, 41, 0.000006, -1
971, 46, 52, 261, 0.000003, -1
927, 642, 96, 40, 0.000003, -1
776, 195, 88, 69, 0.000003, -1
860, 212, 148, 167, 0.000002, -1
357, 284, 51, 46, 0.000002, -1
852, 2, 42, 23, 0.000001, -1
835, 1, 41, 16, 0.000001, -1
933, 77, 90, 184, 0.000001, -1
840, 520, 183, 162, 0.000001, -1
959, 613, 64, 69, 0.000001, -1
944, 183, 79, 178, 0.000000, -1
743, 303, 280, 354, 0.000000, -1
828, 625, 195, 57, 0.000000, -1
884, 10, 111, 97, 0.000000, -1
367, 265, 67, 59, 0.000000, -1
950, 34, 73, 163, 0.000000, -1
349, 285, 81, 74, 0.000000, -1
199, 238, 121, 194, 0.000000, -1
881, 11, 57, 44, 0.000000, -1
782, 165, 86, 68, 0.000000, -1
844, 203, 112, 118, 0.000000, -1
854, 250, 169, 218, 0.000000, -1
376, 277, 79, 68, 0.000000, -1
23, 346, 418, 267, 0.000000, -1
203, 344, 99, 139, 0.000000, -1
868, 8, 47, 35, 0.000000, -1
0, 281, 609, 293, 0.000000, -1
323, 19, 273, 253, 0.000000, -1
0, 184, 108, 190, 0.000000, -1
718, 84, 305, 285, 0.000000, -1
773, 192, 131, 131, 0.000000, -1
917, 35, 106, 97, 0.000000, -1
177, 23, 628, 272, 0.000000, -1
536, 438, 487, 223, 0.000000, -1
472, 15, 287, 258, 0.000000, -1
601, 308, 68, 76, 0.000000, -1
355, 320, 89, 91, 0.000000, -1
12, 227, 95, 95, 0.000000, -1
538, 353, 95, 80, 0.000000, -1
955, 43, 68, 65, 0.000000, -1
777, 30, 246, 198, 0.000000, -1
782, 35, 126, 93, 0.000000, -1
0, 17, 299, 273, 0.000000, -1
780, 135, 103, 83, 0.000000, -1
785, 0, 157, 54, 0.000000, -1
574, 49, 270, 274, 0.000000, -1
815, 4, 56, 40, 0.000000, -1
530, 273, 493, 354, 0.000000, -1
938, 13, 66, 59, 0.000000, -1
211, 22, 280, 249, 0.000000, -1
690, 305, 76, 67, 0.000000, -1
394, 39, 629, 257, 0.000000, -1
0, 137, 439, 331, 0.000000, -1
120, 20, 266, 242, 0.000000, -1
918, 4, 69, 49, 0.000000, -1
803, 65, 75, 50, 0.000000, -1
275, 108, 296, 295, 0.000000, -1
653, 33, 278, 243, 0.000000, -1
897, 7, 68, 46, 0.000000, -1
0, 16, 145, 249, 0.000000, -1
382, 99, 295, 302, 0.000000, -1
749, 2, 172, 99, 0.000000, -1
285, 328, 615, 313, 0.000000, -1
0, 91, 186, 253, 0.000000, -1
0, 31, 589, 259, 0.000000, -1
707, 151, 316, 362, 0.000000, -1
169, 87, 297, 261, 0.000000, -1
816, 0, 173, 71, 0.000000, -1
614, 119, 308, 264, 0.000000, -1
73, 68, 950, 303, 0.000000, -1
716, 10, 293, 134, 0.000000, -1
374, 225, 366, 385, 0.000000, -1
171, 84, 588, 402, 0.000000, -1
299, 150, 349, 401, 0.000000, -1
477, 87, 337, 289, 0.000000, -1
851, 14, 172, 147, 0.000000, -1
520, 154, 395, 400, 0.000000, -1
