636, 324, 40, 30, 0.003119, -1
380, 219, 105, 177, 0.001682, -1
536, 320, 47, 44, 0.000825, -1
529, 298, 81, 78, 0.000734, -1
385, 242, 177, 148, 0.000594, -1
460, 280, 147, 113, 0.000559, -1
640, 334, 49, 33, 0.000498, -1
242, 105, 195, 345, 0.000492, -1
622, 322, 41, 37, 0.000379, -1
517, 292, 74, 65, 0.000167, -1
154, 168, 388, 214, 0.000110, -1
540, 335, 48, 42, 0.000098, -1
450, 260, 123, 96, 0.000095, -1
37, 73, 538, 376, 0.000095, -1
366, 241, 354, 163, 0.000074, -1
412, 337, 47, 45, 0.000072, -1
549, 320, 56, 47, 0.000060, -1
201, 58, 281, 262, 0.000044, -1
520, 511, 216, 22, 0.000042, -1
273, 222, 299, 191, 0.000035, -1
150, 123, 649, 289, 0.000034, -1
407, 199, 208, 250, 0.000019, -1
566, 324, 55, 52, 0.000017, -1
337, 41, 424, 330, 0.000014, -1
486, 497, 161, 36, 0.000013, -1
0, 506, 194, 27, 0.000013, -1
350, 133, 154, 272, 0.000007, -1
485, 75, 222, 284, 0.000004, -1
646, 348, 66, 40, 0.000004, -1
0, 237, 193, 277, 0.000003, -1
420, 351, 52, 44, 0.000003, -1
19, 24, 634, 269, 0.000003, -1
5, 78, 316, 419, 0.000003, -1
536, 34, 263, 282, 0.000002, -1
378, 158, 395, 317, 0.000002, -1
606, 325, 71, 53, 0.000002, -1
0, 484, 74, 49, 0.000001, -1
402, 313, 336, 115, 0.000001, -1
0, 11, 390, 176, 0.000001, -1
275, 57, 249, 368, 0.000001, -1
381, 19, 418, 173, 0.000001, -1
0, 27, 200, 418, 0.000001, -1
643, 306, 64, 44, 0.000000, -1
104, 214, 243, 283, 0.000000, -1
255, 15, 181, 207, 0.000000, -1
586, 325, 54, 51, 0.000000, -1
452, 483, 289, 50, 0.000000, -1
574, 22, 195, 200, 0.000000, -1
511, 331, 207, 134, 0.000000, -1
2, 0, 204, 223, 0.000000, -1
476, 326, 184, 72, 0.000000, -1
696, 273, 70, 56, 0.000000, -1
498, 376, 180, 103, 0.000000, -1
742, 13, 57, 228, 0.000000, -1
367, 303, 432, 189, 0.000000, -1
444, 324, 220, 156, 0.000000, -1
520, 336, 115, 87, 0.000000, -1
310, 200, 153, 235, 0.000000, -1
712, 60, 87, 139, 0.000000, -1
0, 363, 111, 166, 0.000000, -1
244, 424, 250, 108, 0.000000, -1
646, 354, 83, 73, 0.000000, -1
229, 19, 395, 222, 0.000000, -1
209, 245, 240, 246, 0.000000, -1
480, 70, 191, 175, 0.000000, -1
0, 218, 483, 272, 0.000000, -1
118, 18, 217, 199, 0.000000, -1
0, 1, 110, 196, 0.000000, -1
426, 19, 215, 207, 0.000000, -1
234, 347, 293, 157, 0.000000, -1
0, 343, 397, 161, 0.000000, -1
678, 40, 121, 234, 0.000000, -1
0, 326, 799, 168, 0.000000, -1
162, 380, 275, 146, 0.000000, -1
567, 254, 232, 238, 0.000000, -1
306, 280, 268, 213, 0.000000, -1
