603, 630, 25, 36, 0.010557, -1
609, 640, 31, 40, 0.005793, -1
529, 615, 27, 49, 0.004581, -1
617, 593, 52, 86, 0.001973, -1
541, 607, 30, 58, 0.001529, -1
606, 610, 43, 61, 0.001243, -1
623, 594, 34, 62, 0.000784, -1
597, 611, 23, 47, 0.000639, -1
552, 602, 22, 47, 0.000630, -1
537, 606, 23, 50, 0.000630, -1
516, 594, 59, 74, 0.000596, -1
591, 621, 28, 47, 0.000422, -1
605, 612, 26, 48, 0.000382, -1
584, 606, 40, 71, 0.000181, -1
514, 611, 29, 54, 0.000175, -1
610, 598, 28, 49, 0.000103, -1
507, 589, 35, 48, 0.000097, -1
576, 447, 105, 220, 0.000021, -1
483, 856, 178, 161, 0.000021, -1
0, 724, 682, 251, 0.000021, -1
0, 788, 130, 223, 0.000018, -1
141, 864, 336, 156, 0.000013, -1
423, 743, 259, 143, 0.000012, -1
166, 844, 148, 177, 0.000012, -1
114, 519, 77, 118, 0.000011, -1
496, 604, 50, 79, 0.000011, -1
284, 987, 324, 36, 0.000010, -1
580, 647, 39, 34, 0.000010, -1
537, 629, 58, 52, 0.000010, -1
505, 636, 40, 43, 0.000008, -1
594, 624, 55, 75, 0.000008, -1
553, 652, 44, 34, 0.000008, -1
18, 593, 33, 47, 0.000007, -1
136, 537, 84, 86, 0.000006, -1
431, 566, 73, 81, 0.000005, -1
614, 639, 68, 68, 0.000005, -1
47, 581, 39, 41, 0.000004, -1
518, 830, 125, 129, 0.000004, -1
470, 711, 121, 96, 0.000004, -1
478, 641, 62, 60, 0.000003, -1
358, 833, 324, 179, 0.000003, -1
363, 547, 50, 51, 0.000003, -1
104, 808, 529, 207, 0.000003, -1
501, 564, 93, 89, 0.000002, -1
0, 637, 258, 337, 0.000002, -1
588, 460, 77, 147, 0.000002, -1
28, 590, 37, 39, 0.000002, -1
430, 509, 95, 85, 0.000002, -1
92, 539, 245, 363, 0.000002, -1
184, 925, 204, 98, 0.000002, -1
127, 758, 314, 244, 0.000002, -1
59, 737, 134, 149, 0.000002, -1
425, 784, 122, 127, 0.000002, -1
575, 607, 22, 39, 0.000001, -1
363, 504, 105, 106, 0.000001, -1
483, 516, 88, 88, 0.000001, -1
362, 525, 64, 62, 0.000001, -1
563, 600, 24, 48, 0.000001, -1
569, 618, 29, 43, 0.000001, -1
246, 958, 229, 65, 0.000001, -1
478, 826, 119, 124, 0.000001, -1
467, 793, 96, 102, 0.000001, -1
24, 566, 54, 60, 0.000001, -1
92, 731, 98, 93, 0.000000, -1
465, 770, 154, 150, 0.000000, -1
479, 732, 203, 252, 0.000000, -1
384, 526, 126, 80, 0.000000, -1
260, 697, 422, 159, 0.000000, -1
342, 461, 183, 231, 0.000000, -1
355, 545, 90, 84, 0.000000, -1
25, 568, 89, 77, 0.000000, -1
412, 921, 270, 102, 0.000000, -1
470, 661, 72, 60, 0.000000, -1
454, 680, 95, 78, 0.000000, -1
607, 185, 75, 101, 0.000000, -1
225, 922, 349, 101, 0.000000, -1
248, 760, 331, 234, 0.000000, -1
620, 243, 62, 100, 0.000000, -1
353, 605, 62, 57, 0.000000, -1
530, 657, 50, 39, 0.000000, -1
475, 536, 163, 183, 0.000000, -1
449, 684, 151, 96, 0.000000, -1
368, 547, 141, 113, 0.000000, -1
0, 644, 483, 209, 0.000000, -1
512, 662, 55, 45, 0.000000, -1
436, 584, 76, 94, 0.000000, -1
459, 580, 69, 64, 0.000000, -1
495, 595, 40, 52, 0.000000, -1
398, 608, 284, 323, 0.000000, -1
370, 577, 81, 51, 0.000000, -1
352, 587, 64, 48, 0.000000, -1
81, 615, 56, 43, 0.000000, -1
417, 476, 265, 245, 0.000000, -1
408, 614, 100, 71, 0.000000, -1
449, 276, 233, 505, 0.000000, -1
389, 573, 103, 76, 0.000000, -1
65, 597, 57, 46, 0.000000, -1
0, 614, 33, 88, 0.000000, -1
284, 510, 353, 171, 0.000000, -1
210, 481, 472, 414, 0.000000, -1
86, 633, 67, 46, 0.000000, -1
550, 35, 132, 236, 0.000000, -1
0, 28, 144, 242, 0.000000, -1
0, 570, 42, 123, 0.000000, -1
0, 24, 294, 260, 0.000000, -1
132, 427, 550, 282, 0.000000, -1
208, 58, 474, 312, 0.000000, -1
0, 26, 682, 215, 0.000000, -1
370, 622, 110, 72, 0.000000, -1
0, 208, 237, 543, 0.000000, -1
346, 589, 117, 82, 0.000000, -1
0, 64, 256, 456, 0.000000, -1
0, 463, 506, 427, 0.000000, -1
265, 124, 417, 508, 0.000000, -1
0, 52, 503, 310, 0.000000, -1
