638, 606, 96, 119, 0.000690, -1
460, 685, 292, 82, 0.000607, -1
378, 548, 121, 160, 0.000524, -1
851, 434, 91, 81, 0.000488, -1
486, 415, 124, 149, 0.000462, -1
328, 508, 361, 232, 0.000393, -1
841, 410, 128, 123, 0.000343, -1
451, 502, 187, 223, 0.000267, -1
612, 570, 154, 183, 0.000184, -1
357, 535, 98, 128, 0.000153, -1
829, 440, 149, 142, 0.000137, -1
486, 415, 93, 99, 0.000129, -1
567, 568, 456, 150, 0.000108, -1
778, 549, 74, 62, 0.000103, -1
276, 512, 747, 211, 0.000083, -1
881, 537, 77, 53, 0.000080, -1
837, 531, 72, 76, 0.000076, -1
332, 441, 131, 217, 0.000063, -1
793, 541, 110, 95, 0.000051, -1
468, 463, 153, 174, 0.000044, -1
841, 323, 105, 186, 0.000041, -1
371, 489, 98, 150, 0.000037, -1
323, 438, 196, 299, 0.000030, -1
394, 645, 293, 120, 0.000029, -1
530, 615, 304, 145, 0.000021, -1
845, 553, 73, 75, 0.000020, -1
570, 391, 123, 120, 0.000018, -1
756, 581, 256, 166, 0.000016, -1
847, 505, 84, 68, 0.000015, -1
815, 546, 78, 66, 0.000013, -1
466, 391, 87, 77, 0.000012, -1
573, 423, 110, 136, 0.000010, -1
813, 286, 173, 312, 0.000010, -1
498, 513, 195, 178, 0.000009, -1
4, 26, 263, 357, 0.000008, -1
417, 357, 482, 370, 0.000006, -1
0, 24, 527, 217, 0.000006, -1
0, 461, 124, 181, 0.000005, -1
356, 610, 177, 155, 0.000005, -1
742, 537, 281, 146, 0.000005, -1
862, 371, 89, 112, 0.000003, -1
895, 548, 94, 51, 0.000003, -1
318, 572, 144, 148, 0.000003, -1
738, 564, 89, 59, 0.000003, -1
296, 321, 159, 209, 0.000003, -1
389, 483, 149, 222, 0.000003, -1
607, 392, 95, 65, 0.000003, -1
0, 357, 140, 348, 0.000002, -1
485, 433, 284, 278, 0.000002, -1
498, 419, 172, 201, 0.000002, -1
446, 560, 324, 197, 0.000002, -1
838, 438, 185, 214, 0.000002, -1
256, 320, 496, 399, 0.000002, -1
435, 489, 124, 136, 0.000002, -1
341, 398, 104, 159, 0.000001, -1
0, 68, 263, 648, 0.000001, -1
422, 340, 131, 121, 0.000001, -1
268, 614, 466, 145, 0.000001, -1
217, 671, 299, 96, 0.000001, -1
0, 506, 94, 201, 0.000001, -1
244, 628, 179, 136, 0.000001, -1
299, 382, 224, 229, 0.000001, -1
554, 433, 202, 185, 0.000001, -1
941, 532, 75, 46, 0.000001, -1
361, 440, 100, 137, 0.000000, -1
406, 566, 171, 135, 0.000000, -1
950, 91, 73, 177, 0.000000, -1
0, 26, 410, 463, 0.000000, -1
96, 226, 927, 427, 0.000000, -1
736, 586, 193, 125, 0.000000, -1
754, 333, 269, 352, 0.000000, -1
907, 91, 116, 249, 0.000000, -1
0, 430, 306, 302, 0.000000, -1
117, 516, 217, 223, 0.000000, -1
198, 145, 296, 417, 0.000000, -1
737, 622, 178, 133, 0.000000, -1
175, 260, 381, 206, 0.000000, -1
303, 213, 394, 374, 0.000000, -1
157, 339, 183, 182, 0.000000, -1
905, 7, 118, 214, 0.000000, -1
670, 26, 287, 250, 0.000000, -1
896, 181, 127, 472, 0.000000, -1
623, 149, 400, 530, 0.000000, -1
0, 284, 515, 416, 0.000000, -1
863, 571, 160, 148, 0.000000, -1
226, 329, 312, 230, 0.000000, -1
368, 367, 139, 105, 0.000000, -1
6, 75, 702, 464, 0.000000, -1
30, 463, 667, 255, 0.000000, -1
171, 73, 680, 335, 0.000000, -1
98, 274, 592, 241, 0.000000, -1
609, 76, 414, 377, 0.000000, -1
677, 211, 196, 162, 0.000000, -1
535, 18, 271, 201, 0.000000, -1
285, 30, 738, 230, 0.000000, -1
827, 59, 196, 372, 0.000000, -1
7, 37, 732, 284, 0.000000, -1
