9, 259, 336, 607, 0.014918, -1
360, 683, 315, 336, 0.011227, -1
410, 263, 229, 470, 0.005297, -1
435, 375, 131, 187, 0.004727, -1
118, 275, 563, 683, 0.004286, -1
378, 83, 300, 556, 0.003073, -1
352, 140, 306, 271, 0.002215, -1
426, 319, 255, 681, 0.002108, -1
267, 379, 414, 256, 0.001988, -1
208, 233, 473, 329, 0.001945, -1
505, 627, 176, 396, 0.001749, -1
396, 58, 156, 123, 0.001542, -1
15, 685, 666, 319, 0.001264, -1
107, 116, 566, 575, 0.000758, -1
11, 83, 225, 656, 0.000605, -1
24, 360, 453, 367, 0.000438, -1
0, 453, 253, 524, 0.000356, -1
320, 61, 356, 216, 0.000331, -1
509, 789, 126, 212, 0.000206, -1
0, 249, 423, 187, 0.000199, -1
14, 146, 387, 507, 0.000192, -1
309, 168, 342, 650, 0.000176, -1
252, 843, 429, 176, 0.000158, -1
36, 328, 294, 125, 0.000150, -1
473, 152, 208, 391, 0.000104, -1
29, 6, 130, 175, 0.000093, -1
314, 196, 138, 164, 0.000083, -1
327, 209, 247, 284, 0.000070, -1
138, 245, 302, 558, 0.000057, -1
44, 85, 637, 342, 0.000054, -1
31, 338, 312, 245, 0.000038, -1
568, 607, 113, 189, 0.000035, -1
0, 748, 402, 259, 0.000024, -1
0, 168, 269, 340, 0.000021, -1
603, 702, 78, 182, 0.000018, -1
0, 139, 139, 244, 0.000017, -1
130, 136, 340, 330, 0.000007, -1
0, 9, 125, 238, 0.000004, -1
557, 333, 124, 254, 0.000003, -1
417, 489, 264, 280, 0.000002, -1
423, 120, 227, 188, 0.000002, -1
0, 451, 545, 518, 0.000001, -1
469, 626, 212, 218, 0.000001, -1
541, 31, 140, 226, 0.000001, -1
419, 53, 195, 171, 0.000000, -1
0, 51, 383, 331, 0.000000, -1
67, 48, 194, 238, 0.000000, -1
500, 56, 181, 307, 0.000000, -1
0, 26, 681, 222, 0.000000, -1
46, 825, 496, 198, 0.000000, -1
0, 790, 73, 177, 0.000000, -1
