637, 312, 40, 63, 0.003454, -1
782, 347, 55, 97, 0.002575, -1
800, 372, 45, 62, 0.001931, -1
633, 286, 51, 106, 0.001803, -1
601, 305, 97, 93, 0.001399, -1
608, 344, 41, 50, 0.001187, -1
91, 446, 446, 178, 0.001103, -1
623, 331, 38, 58, 0.000806, -1
790, 293, 83, 151, 0.000755, -1
736, 301, 43, 68, 0.000338, -1
754, 298, 67, 123, 0.000211, -1
775, 291, 73, 111, 0.000162, -1
505, 403, 81, 87, 0.000127, -1
726, 277, 75, 112, 0.000100, -1
732, 245, 65, 78, 0.000078, -1
716, 271, 58, 91, 0.000063, -1
54, 30, 58, 71, 0.000044, -1
466, 394, 109, 105, 0.000043, -1
715, 307, 54, 82, 0.000027, -1
21, 417, 826, 202, 0.000024, -1
766, 346, 103, 118, 0.000021, -1
653, 290, 58, 92, 0.000016, -1
23, 29, 78, 88, 0.000013, -1
697, 279, 56, 78, 0.000011, -1
574, 241, 111, 177, 0.000010, -1
195, 491, 270, 162, 0.000008, -1
827, 311, 37, 74, 0.000008, -1
244, 511, 332, 155, 0.000007, -1
21, 12, 122, 94, 0.000006, -1
142, 241, 73, 69, 0.000005, -1
594, 382, 62, 70, 0.000005, -1
148, 361, 293, 280, 0.000004, -1
131, 234, 66, 56, 0.000004, -1
23, 263, 63, 85, 0.000004, -1
815, 287, 57, 105, 0.000004, -1
269, 590, 198, 85, 0.000004, -1
3, 57, 120, 113, 0.000004, -1
835, 337, 35, 55, 0.000003, -1
589, 349, 66, 55, 0.000003, -1
748, 260, 69, 81, 0.000003, -1
0, 13, 646, 215, 0.000003, -1
196, 560, 302, 106, 0.000003, -1
758, 276, 70, 87, 0.000003, -1
366, 8, 211, 229, 0.000002, -1
844, 307, 55, 92, 0.000002, -1
398, 391, 208, 184, 0.000002, -1
0, 28, 54, 107, 0.000002, -1
142, 71, 94, 91, 0.000002, -1
177, 72, 96, 87, 0.000002, -1
118, 221, 53, 45, 0.000002, -1
277, 457, 476, 203, 0.000001, -1
115, 64, 117, 139, 0.000001, -1
0, 17, 236, 155, 0.000001, -1
453, 479, 168, 133, 0.000001, -1
613, 359, 56, 61, 0.000001, -1
50, 43, 106, 113, 0.000001, -1
629, 313, 101, 89, 0.000001, -1
115, 241, 78, 70, 0.000001, -1
666, 282, 70, 73, 0.000001, -1
141, 406, 229, 164, 0.000001, -1
3, 15, 82, 87, 0.000001, -1
82, 310, 604, 273, 0.000001, -1
32, 82, 116, 102, 0.000000, -1
840, 349, 59, 88, 0.000000, -1
402, 90, 146, 196, 0.000000, -1
72, 77, 141, 185, 0.000000, -1
451, 11, 216, 234, 0.000000, -1
40, 6, 54, 51, 0.000000, -1
155, 224, 63, 50, 0.000000, -1
11, 2, 59, 62, 0.000000, -1
243, 402, 497, 186, 0.000000, -1
16, 96, 144, 183, 0.000000, -1
712, 189, 122, 113, 0.000000, -1
210, 12, 269, 235, 0.000000, -1
319, 302, 185, 178, 0.000000, -1
495, 236, 139, 130, 0.000000, -1
247, 24, 499, 253, 0.000000, -1
637, 86, 161, 183, 0.000000, -1
67, 29, 214, 213, 0.000000, -1
172, 218, 58, 46, 0.000000, -1
121, 132, 138, 152, 0.000000, -1
31, 260, 116, 124, 0.000000, -1
13, 50, 238, 273, 0.000000, -1
310, 341, 257, 223, 0.000000, -1
157, 24, 166, 137, 0.000000, -1
12, 288, 234, 324, 0.000000, -1
685, 128, 156, 156, 0.000000, -1
580, 30, 244, 213, 0.000000, -1
613, 60, 252, 288, 0.000000, -1
25, 237, 95, 101, 0.000000, -1
111, 2, 547, 381, 0.000000, -1
124, 167, 157, 174, 0.000000, -1
253, 260, 217, 173, 0.000000, -1
61, 211, 186, 184, 0.000000, -1
378, 370, 187, 149, 0.000000, -1
577, 130, 322, 330, 0.000000, -1
146, 191, 115, 113, 0.000000, -1
415, 27, 484, 188, 0.000000, -1
354, 378, 545, 246, 0.000000, -1
560, 284, 339, 300, 0.000000, -1
277, 246, 287, 246, 0.000000, -1
665, 33, 234, 214, 0.000000, -1
317, 74, 462, 467, 0.000000, -1
6, 156, 207, 197, 0.000000, -1
27, 58, 413, 242, 0.000000, -1
261, 223, 162, 131, 0.000000, -1
294, 254, 169, 108, 0.000000, -1
0, 123, 243, 409, 0.000000, -1
96, 192, 298, 261, 0.000000, -1
10, 163, 496, 390, 0.000000, -1
