703, 119, 116, 264, 0.003288, -1
532, 111, 52, 73, 0.002237, -1
378, 193, 79, 191, 0.001703, -1
101, 201, 91, 232, 0.001339, -1
656, 143, 153, 318, 0.000931, -1
346, 130, 145, 277, 0.000819, -1
557, 308, 50, 76, 0.000691, -1
352, 170, 84, 169, 0.000648, -1
60, 140, 167, 332, 0.000611, -1
581, 268, 42, 77, 0.000415, -1
594, 235, 67, 81, 0.000336, -1
564, 270, 59, 112, 0.000320, -1
691, 130, 58, 83, 0.000298, -1
603, 240, 80, 115, 0.000292, -1
585, 249, 80, 153, 0.000223, -1
664, 106, 146, 175, 0.000208, -1
512, 99, 97, 108, 0.000205, -1
673, 120, 53, 75, 0.000174, -1
556, 360, 43, 49, 0.000160, -1
631, 105, 221, 238, 0.000142, -1
703, 115, 75, 100, 0.000108, -1
562, 234, 66, 105, 0.000098, -1
343, 279, 93, 119, 0.000098, -1
659, 112, 48, 68, 0.000066, -1
488, 57, 135, 163, 0.000050, -1
546, 117, 58, 76, 0.000040, -1
600, 211, 138, 189, 0.000035, -1
394, 145, 55, 80, 0.000033, -1
269, 206, 56, 47, 0.000027, -1
662, 87, 114, 126, 0.000027, -1
18, 203, 304, 234, 0.000021, -1
369, 308, 57, 75, 0.000018, -1
0, 41, 204, 318, 0.000017, -1
512, 105, 55, 70, 0.000013, -1
360, 123, 79, 93, 0.000013, -1
539, 80, 400, 268, 0.000013, -1
623, 124, 400, 299, 0.000011, -1
549, 331, 43, 59, 0.000009, -1
103, 114, 766, 294, 0.000009, -1
376, 64, 433, 281, 0.000007, -1
868, 121, 155, 142, 0.000007, -1
267, 97, 314, 392, 0.000006, -1
316, 80, 174, 187, 0.000005, -1
623, 279, 83, 109, 0.000004, -1
629, 77, 114, 122, 0.000004, -1
131, 135, 71, 81, 0.000003, -1
67, 74, 84, 105, 0.000002, -1
568, 89, 173, 177, 0.000002, -1
833, 130, 92, 87, 0.000002, -1
15, 181, 568, 263, 0.000002, -1
495, 98, 53, 70, 0.000002, -1
507, 155, 136, 142, 0.000002, -1
372, 72, 252, 155, 0.000002, -1
100, 326, 69, 82, 0.000002, -1
613, 98, 89, 89, 0.000001, -1
521, 56, 166, 175, 0.000001, -1
174, 51, 178, 176, 0.000001, -1
66, 45, 179, 182, 0.000001, -1
566, 115, 72, 83, 0.000001, -1
877, 139, 104, 84, 0.000000, -1
471, 87, 111, 106, 0.000000, -1
23, 35, 126, 166, 0.000000, -1
599, 120, 70, 77, 0.000000, -1
534, 488, 98, 87, 0.000000, -1
279, 220, 68, 66, 0.000000, -1
94, 67, 92, 110, 0.000000, -1
236, 138, 65, 80, 0.000000, -1
946, 68, 77, 187, 0.000000, -1
184, 63, 440, 282, 0.000000, -1
287, 43, 158, 197, 0.000000, -1
321, 109, 92, 108, 0.000000, -1
407, 27, 341, 186, 0.000000, -1
413, 102, 55, 70, 0.000000, -1
400, 119, 62, 73, 0.000000, -1
785, 188, 238, 300, 0.000000, -1
548, 108, 124, 103, 0.000000, -1
0, 35, 896, 205, 0.000000, -1
786, 68, 138, 116, 0.000000, -1
416, 46, 139, 151, 0.000000, -1
0, 59, 458, 289, 0.000000, -1
0, 25, 444, 190, 0.000000, -1
188, 133, 67, 75, 0.000000, -1
142, 36, 128, 151, 0.000000, -1
830, 75, 139, 115, 0.000000, -1
216, 83, 93, 108, 0.000000, -1
372, 97, 106, 96, 0.000000, -1
791, 73, 232, 247, 0.000000, -1
183, 74, 89, 103, 0.000000, -1
153, 79, 84, 98, 0.000000, -1
440, 85, 100, 100, 0.000000, -1
464, 104, 53, 66, 0.000000, -1
585, 53, 438, 176, 0.000000, -1
407, 87, 101, 101, 0.000000, -1
248, 30, 153, 174, 0.000000, -1
252, 88, 91, 104, 0.000000, -1
294, 87, 105, 116, 0.000000, -1
447, 103, 52, 65, 0.000000, -1
169, 28, 382, 191, 0.000000, -1
409, 158, 160, 136, 0.000000, -1
749, 307, 274, 219, 0.000000, -1
418, 216, 463, 265, 0.000000, -1
733, 64, 146, 128, 0.000000, -1
