284, 279, 238, 501, 0.005277, -1
91, 288, 659, 450, 0.002946, -1
177, 283, 132, 176, 0.002545, -1
216, 142, 379, 694, 0.002514, -1
316, 291, 355, 524, 0.001483, -1
340, 219, 175, 411, 0.000531, -1
374, 193, 236, 446, 0.000520, -1
193, 249, 82, 103, 0.000434, -1
257, 413, 329, 504, 0.000424, -1
678, 487, 63, 134, 0.000159, -1
211, 71, 87, 221, 0.000128, -1
197, 233, 66, 85, 0.000111, -1
188, 315, 399, 214, 0.000094, -1
373, 228, 187, 220, 0.000078, -1
687, 521, 63, 168, 0.000077, -1
455, 253, 195, 437, 0.000070, -1
400, 406, 233, 534, 0.000059, -1
694, 602, 56, 147, 0.000058, -1
379, 550, 371, 407, 0.000044, -1
203, 157, 76, 141, 0.000043, -1
291, 281, 173, 204, 0.000037, -1
183, 267, 71, 109, 0.000025, -1
283, 125, 452, 482, 0.000022, -1
173, 33, 145, 192, 0.000017, -1
502, 54, 89, 114, 0.000014, -1
653, 471, 97, 360, 0.000012, -1
170, 306, 211, 199, 0.000010, -1
264, 132, 73, 103, 0.000008, -1
264, 322, 144, 127, 0.000005, -1
0, 284, 146, 383, 0.000005, -1
302, 626, 228, 341, 0.000004, -1
229, 89, 99, 163, 0.000003, -1
472, 15, 159, 147, 0.000003, -1
66, 155, 64, 92, 0.000002, -1
328, 36, 71, 95, 0.000002, -1
285, 181, 143, 135, 0.000001, -1
376, 720, 181, 246, 0.000001, -1
23, 105, 125, 127, 0.000001, -1
131, 38, 219, 249, 0.000001, -1
0, 587, 267, 378, 0.000001, -1
287, 59, 126, 132, 0.000000, -1
337, 24, 337, 284, 0.000000, -1
31, 278, 508, 361, 0.000000, -1
249, 735, 501, 242, 0.000000, -1
484, 182, 209, 382, 0.000000, -1
662, 428, 73, 76, 0.000000, -1
66, 57, 76, 86, 0.000000, -1
658, 402, 92, 130, 0.000000, -1
0, 483, 399, 438, 0.000000, -1
17, 170, 137, 158, 0.000000, -1
463, 247, 287, 656, 0.000000, -1
301, 85, 215, 189, 0.000000, -1
69, 124, 237, 181, 0.000000, -1
60, 120, 139, 134, 0.000000, -1
268, 116, 118, 139, 0.000000, -1
314, 25, 65, 72, 0.000000, -1
266, 166, 86, 129, 0.000000, -1
71, 82, 91, 116, 0.000000, -1
494, 90, 153, 189, 0.000000, -1
254, 15, 190, 193, 0.000000, -1
559, 133, 138, 172, 0.000000, -1
31, 107, 719, 309, 0.000000, -1
604, 35, 146, 258, 0.000000, -1
0, 175, 258, 583, 0.000000, -1
6, 36, 226, 199, 0.000000, -1
0, 88, 331, 429, 0.000000, -1
58, 27, 458, 195, 0.000000, -1
40, 546, 710, 385, 0.000000, -1
460, 41, 290, 239, 0.000000, -1
539, 114, 124, 136, 0.000000, -1
20, 77, 103, 101, 0.000000, -1
293, 37, 85, 93, 0.000000, -1
0, 55, 750, 222, 0.000000, -1
0, 20, 166, 159, 0.000000, -1
0, 163, 219, 221, 0.000000, -1
76, 129, 449, 376, 0.000000, -1
