383, 416, 297, 420, 0.001707, -1
424, 307, 179, 582, 0.001202, -1
494, 482, 186, 318, 0.000483, -1
192, 346, 480, 499, 0.000338, -1
422, 315, 109, 233, 0.000199, -1
610, 511, 70, 279, 0.000163, -1
335, 202, 301, 559, 0.000143, -1
399, 256, 272, 356, 0.000097, -1
386, 633, 129, 230, 0.000034, -1
567, 485, 113, 220, 0.000026, -1
366, 634, 314, 255, 0.000023, -1
241, 128, 74, 93, 0.000019, -1
344, 254, 293, 229, 0.000016, -1
212, 591, 216, 258, 0.000014, -1
3, 454, 379, 492, 0.000011, -1
580, 332, 100, 222, 0.000009, -1
0, 789, 525, 193, 0.000009, -1
304, 827, 127, 116, 0.000006, -1
605, 467, 75, 139, 0.000005, -1
411, 248, 167, 192, 0.000005, -1
440, 247, 105, 133, 0.000003, -1
352, 499, 226, 423, 0.000002, -1
0, 636, 230, 327, 0.000002, -1
0, 874, 189, 141, 0.000001, -1
182, 93, 85, 82, 0.000001, -1
0, 534, 680, 355, 0.000001, -1
557, 642, 123, 206, 0.000001, -1
226, 208, 454, 360, 0.000001, -1
58, 3, 190, 187, 0.000001, -1
169, 678, 221, 252, 0.000001, -1
582, 234, 98, 165, 0.000001, -1
4, 24, 67, 89, 0.000001, -1
566, 925, 87, 98, 0.000001, -1
561, 856, 91, 90, 0.000001, -1
139, 845, 281, 164, 0.000001, -1
222, 922, 120, 101, 0.000000, -1
153, 932, 266, 91, 0.000000, -1
197, 930, 96, 93, 0.000000, -1
0, 939, 127, 84, 0.000000, -1
120, 494, 264, 353, 0.000000, -1
173, 962, 346, 61, 0.000000, -1
0, 968, 246, 55, 0.000000, -1
0, 903, 84, 116, 0.000000, -1
126, 934, 78, 89, 0.000000, -1
165, 937, 82, 86, 0.000000, -1
450, 929, 94, 94, 0.000000, -1
85, 921, 84, 102, 0.000000, -1
133, 229, 207, 152, 0.000000, -1
136, 443, 238, 212, 0.000000, -1
10, 238, 518, 601, 0.000000, -1
40, 0, 69, 61, 0.000000, -1
0, 290, 265, 583, 0.000000, -1
116, 205, 87, 88, 0.000000, -1
168, 507, 264, 223, 0.000000, -1
415, 942, 96, 81, 0.000000, -1
516, 317, 164, 318, 0.000000, -1
0, 7, 426, 179, 0.000000, -1
121, 228, 120, 117, 0.000000, -1
584, 49, 96, 178, 0.000000, -1
24, 13, 68, 67, 0.000000, -1
115, 269, 120, 106, 0.000000, -1
0, 416, 283, 226, 0.000000, -1
4, 58, 130, 114, 0.000000, -1
575, 880, 105, 135, 0.000000, -1
27, 87, 193, 190, 0.000000, -1
153, 25, 527, 190, 0.000000, -1
234, 709, 446, 259, 0.000000, -1
140, 8, 188, 183, 0.000000, -1
501, 197, 179, 279, 0.000000, -1
73, 35, 284, 206, 0.000000, -1
136, 180, 95, 102, 0.000000, -1
0, 54, 247, 540, 0.000000, -1
524, 831, 156, 179, 0.000000, -1
37, 80, 643, 365, 0.000000, -1
87, 317, 171, 120, 0.000000, -1
130, 48, 137, 123, 0.000000, -1
0, 8, 176, 129, 0.000000, -1
259, 408, 277, 216, 0.000000, -1
27, 376, 268, 174, 0.000000, -1
449, 24, 231, 167, 0.000000, -1
42, 10, 105, 94, 0.000000, -1
0, 180, 77, 176, 0.000000, -1
253, 601, 288, 320, 0.000000, -1
0, 31, 96, 177, 0.000000, -1
46, 335, 225, 144, 0.000000, -1
0, 38, 521, 234, 0.000000, -1
0, 80, 80, 196, 0.000000, -1
367, 72, 313, 325, 0.000000, -1
