501, 481, 377, 276, 0.036950, -1
926, 216, 97, 227, 0.018360, -1
899, 155, 124, 364, 0.004384, -1
17, 68, 278, 558, 0.002656, -1
25, 327, 144, 262, 0.001344, -1
867, 293, 156, 151, 0.000871, -1
0, 86, 104, 286, 0.000838, -1
7, 149, 472, 571, 0.000811, -1
21, 455, 1002, 267, 0.000759, -1
89, 74, 314, 367, 0.000697, -1
40, 414, 175, 216, 0.000592, -1
560, 569, 186, 194, 0.000518, -1
71, 230, 952, 454, 0.000358, -1
0, 77, 650, 433, 0.000349, -1
347, 372, 545, 356, 0.000311, -1
18, 56, 123, 186, 0.000266, -1
927, 308, 96, 234, 0.000228, -1
127, 45, 91, 107, 0.000166, -1
183, 563, 95, 104, 0.000164, -1
187, 203, 271, 390, 0.000159, -1
60, 524, 123, 136, 0.000158, -1
66, 246, 181, 346, 0.000151, -1
90, 32, 261, 275, 0.000099, -1
84, 222, 255, 495, 0.000085, -1
32, 56, 117, 342, 0.000065, -1
262, 244, 173, 237, 0.000059, -1
532, 511, 249, 204, 0.000052, -1
105, 81, 134, 209, 0.000049, -1
131, 55, 136, 157, 0.000047, -1
0, 379, 303, 332, 0.000040, -1
210, 370, 374, 351, 0.000027, -1
0, 359, 706, 341, 0.000026, -1
837, 208, 186, 407, 0.000025, -1
944, 136, 79, 75, 0.000023, -1
911, 148, 112, 129, 0.000023, -1
326, 448, 331, 295, 0.000022, -1
103, 25, 177, 129, 0.000021, -1
534, 385, 207, 168, 0.000019, -1
40, 57, 234, 293, 0.000016, -1
0, 113, 170, 374, 0.000013, -1
759, 269, 264, 201, 0.000013, -1
367, 258, 154, 151, 0.000013, -1
525, 471, 178, 158, 0.000010, -1
502, 535, 195, 166, 0.000007, -1
575, 354, 95, 93, 0.000006, -1
507, 641, 140, 121, 0.000005, -1
400, 650, 145, 116, 0.000003, -1
585, 347, 130, 146, 0.000002, -1
877, 420, 146, 325, 0.000002, -1
332, 55, 216, 259, 0.000002, -1
212, 125, 580, 527, 0.000002, -1
424, 21, 280, 281, 0.000001, -1
0, 52, 797, 230, 0.000001, -1
530, 295, 493, 416, 0.000001, -1
558, 313, 117, 120, 0.000001, -1
215, 60, 242, 301, 0.000001, -1
287, 65, 533, 375, 0.000001, -1
484, 131, 539, 392, 0.000000, -1
876, 59, 147, 163, 0.000000, -1
450, 290, 311, 424, 0.000000, -1
502, 405, 330, 258, 0.000000, -1
304, 283, 256, 218, 0.000000, -1
518, 320, 290, 270, 0.000000, -1
856, 53, 167, 332, 0.000000, -1
500, 64, 255, 271, 0.000000, -1
688, 134, 166, 159, 0.000000, -1
323, 636, 199, 124, 0.000000, -1
632, 105, 246, 233, 0.000000, -1
460, 34, 530, 208, 0.000000, -1
687, 90, 336, 327, 0.000000, -1
