0, 453, 325, 295, 0.004500, -1
0, 520, 175, 247, 0.000085, -1
348, 286, 83, 52, 0.000041, -1
893, 392, 62, 43, 0.000023, -1
312, 282, 97, 72, 0.000019, -1
273, 255, 98, 93, 0.000016, -1
365, 282, 92, 68, 0.000013, -1
0, 488, 687, 251, 0.000012, -1
871, 399, 71, 47, 0.000012, -1
375, 261, 131, 110, 0.000011, -1
98, 402, 925, 297, 0.000010, -1
653, 101, 248, 275, 0.000007, -1
702, 334, 69, 86, 0.000007, -1
0, 597, 447, 161, 0.000005, -1
289, 722, 220, 45, 0.000004, -1
406, 716, 121, 51, 0.000002, -1
762, 22, 261, 271, 0.000002, -1
396, 241, 150, 167, 0.000002, -1
949, 404, 74, 97, 0.000002, -1
291, 233, 142, 131, 0.000002, -1
526, 332, 101, 113, 0.000001, -1
909, 405, 73, 50, 0.000001, -1
351, 370, 139, 124, 0.000001, -1
717, 81, 191, 199, 0.000001, -1
474, 533, 190, 171, 0.000001, -1
554, 335, 99, 86, 0.000001, -1
933, 16, 90, 271, 0.000001, -1
567, 37, 456, 289, 0.000000, -1
837, 416, 101, 95, 0.000000, -1
447, 90, 177, 187, 0.000000, -1
957, 499, 66, 250, 0.000000, -1
346, 289, 133, 100, 0.000000, -1
0, 354, 508, 350, 0.000000, -1
411, 513, 612, 215, 0.000000, -1
534, 460, 97, 81, 0.000000, -1
516, 367, 57, 63, 0.000000, -1
482, 351, 84, 99, 0.000000, -1
312, 328, 188, 200, 0.000000, -1
599, 95, 181, 180, 0.000000, -1
760, 693, 263, 74, 0.000000, -1
663, 351, 86, 85, 0.000000, -1
520, 397, 78, 78, 0.000000, -1
0, 152, 110, 228, 0.000000, -1
850, 397, 101, 87, 0.000000, -1
547, 505, 139, 116, 0.000000, -1
0, 466, 89, 187, 0.000000, -1
435, 693, 258, 74, 0.000000, -1
909, 438, 101, 80, 0.000000, -1
499, 334, 137, 171, 0.000000, -1
525, 409, 105, 102, 0.000000, -1
151, 154, 92, 81, 0.000000, -1
948, 473, 75, 100, 0.000000, -1
488, 551, 372, 205, 0.000000, -1
712, 610, 311, 149, 0.000000, -1
463, 10, 212, 213, 0.000000, -1
478, 460, 161, 138, 0.000000, -1
535, 380, 122, 107, 0.000000, -1
671, 456, 352, 273, 0.000000, -1
728, 321, 102, 98, 0.000000, -1
480, 126, 208, 220, 0.000000, -1
905, 417, 115, 69, 0.000000, -1
681, 31, 262, 212, 0.000000, -1
474, 471, 223, 180, 0.000000, -1
437, 280, 169, 197, 0.000000, -1
600, 153, 257, 276, 0.000000, -1
95, 139, 134, 87, 0.000000, -1
847, 465, 120, 100, 0.000000, -1
0, 298, 829, 359, 0.000000, -1
543, 450, 130, 111, 0.000000, -1
311, 31, 281, 283, 0.000000, -1
688, 126, 321, 308, 0.000000, -1
733, 439, 123, 95, 0.000000, -1
307, 301, 105, 81, 0.000000, -1
164, 97, 75, 57, 0.000000, -1
0, 34, 140, 206, 0.000000, -1
560, 351, 463, 342, 0.000000, -1
196, 41, 636, 289, 0.000000, -1
923, 415, 100, 161, 0.000000, -1
0, 323, 56, 103, 0.000000, -1
792, 277, 175, 156, 0.000000, -1
654, 646, 292, 116, 0.000000, -1
186, 49, 360, 313, 0.000000, -1
719, 424, 113, 85, 0.000000, -1
850, 568, 173, 191, 0.000000, -1
886, 247, 79, 65, 0.000000, -1
314, 155, 709, 501, 0.000000, -1
394, 89, 629, 342, 0.000000, -1
139, 104, 82, 60, 0.000000, -1
898, 644, 125, 121, 0.000000, -1
710, 84, 313, 573, 0.000000, -1
528, 148, 232, 225, 0.000000, -1
736, 262, 183, 189, 0.000000, -1
426, 438, 334, 277, 0.000000, -1
382, 683, 131, 84, 0.000000, -1
165, 141, 95, 69, 0.000000, -1
868, 488, 117, 94, 0.000000, -1
158, 130, 573, 497, 0.000000, -1
426, 32, 478, 250, 0.000000, -1
869, 450, 116, 85, 0.000000, -1
814, 413, 209, 244, 0.000000, -1
0, 192, 286, 493, 0.000000, -1
132, 8, 245, 204, 0.000000, -1
0, 26, 246, 251, 0.000000, -1
836, 291, 114, 75, 0.000000, -1
0, 92, 162, 357, 0.000000, -1
855, 273, 101, 69, 0.000000, -1
15, 65, 696, 340, 0.000000, -1
1, 18, 567, 220, 0.000000, -1
0, 246, 112, 205, 0.000000, -1
