0, 256, 390, 407, 0.807840, -1
768, 279, 255, 382, 0.588470, -1
0, 280, 481, 174, 0.388430, -1
634, 295, 389, 227, 0.154977, -1
17, 296, 256, 215, 0.083148, -1
734, 263, 194, 341, 0.082166, -1
657, 301, 244, 354, 0.064294, -1
191, 247, 213, 190, 0.039845, -1
78, 251, 293, 258, 0.029835, -1
711, 324, 182, 187, 0.021028, -1
861, 315, 162, 220, 0.013991, -1
472, 268, 551, 355, 0.012345, -1
0, 252, 865, 331, 0.008324, -1
122, 299, 277, 105, 0.005528, -1
208, 287, 147, 130, 0.005469, -1
383, 365, 154, 113, 0.004572, -1
166, 175, 257, 358, 0.003517, -1
0, 366, 717, 275, 0.003394, -1
695, 430, 312, 229, 0.003238, -1
595, 279, 201, 376, 0.003133, -1
915, 355, 108, 316, 0.002074, -1
7, 313, 170, 176, 0.001212, -1
90, 455, 318, 222, 0.001055, -1
708, 292, 114, 127, 0.000797, -1
616, 226, 249, 354, 0.000715, -1
14, 451, 272, 214, 0.000370, -1
602, 489, 175, 190, 0.000341, -1
278, 413, 745, 232, 0.000162, -1
407, 356, 97, 82, 0.000128, -1
461, 318, 85, 116, 0.000123, -1
444, 349, 115, 111, 0.000118, -1
455, 269, 115, 177, 0.000091, -1
380, 136, 643, 340, 0.000058, -1
359, 392, 265, 98, 0.000049, -1
855, 518, 168, 157, 0.000029, -1
0, 82, 391, 372, 0.000019, -1
937, 509, 86, 166, 0.000017, -1
331, 377, 508, 212, 0.000015, -1
134, 392, 177, 233, 0.000015, -1
90, 140, 508, 359, 0.000012, -1
359, 175, 468, 443, 0.000011, -1
76, 641, 222, 41, 0.000007, -1
821, 639, 202, 43, 0.000007, -1
544, 517, 338, 157, 0.000007, -1
1, 639, 230, 43, 0.000006, -1
84, 351, 690, 132, 0.000005, -1
167, 575, 390, 106, 0.000005, -1
0, 535, 231, 138, 0.000003, -1
35, 543, 598, 133, 0.000002, -1
779, 547, 217, 127, 0.000001, -1
266, 85, 503, 358, 0.000001, -1
759, 73, 264, 364, 0.000001, -1
927, 131, 96, 248, 0.000000, -1
96, 576, 262, 105, 0.000000, -1
38, 586, 227, 94, 0.000000, -1
345, 60, 576, 263, 0.000000, -1
817, 597, 206, 82, 0.000000, -1
939, 602, 84, 78, 0.000000, -1
580, 29, 318, 249, 0.000000, -1
56, 44, 321, 277, 0.000000, -1
407, 159, 192, 159, 0.000000, -1
875, 35, 148, 220, 0.000000, -1
362, 143, 179, 141, 0.000000, -1
43, 59, 646, 251, 0.000000, -1
0, 42, 527, 200, 0.000000, -1
368, 188, 166, 149, 0.000000, -1
