0, 588, 435, 266, 0.057298, -1
528, 689, 202, 220, 0.049790, -1
499, 640, 265, 352, 0.014095, -1
595, 595, 125, 167, 0.006510, -1
12, 285, 420, 671, 0.004331, -1
498, 560, 266, 280, 0.003284, -1
600, 597, 81, 127, 0.001937, -1
502, 576, 107, 131, 0.000816, -1
432, 391, 103, 50, 0.000477, -1
654, 581, 95, 135, 0.000376, -1
630, 580, 84, 113, 0.000356, -1
511, 573, 160, 168, 0.000277, -1
525, 745, 140, 137, 0.000259, -1
618, 577, 146, 312, 0.000247, -1
463, 363, 112, 62, 0.000242, -1
441, 883, 165, 140, 0.000224, -1
336, 350, 81, 106, 0.000213, -1
0, 587, 741, 379, 0.000206, -1
512, 541, 109, 122, 0.000161, -1
485, 882, 117, 94, 0.000145, -1
632, 3, 85, 90, 0.000092, -1
269, 850, 495, 161, 0.000081, -1
437, 351, 114, 153, 0.000069, -1
83, 316, 103, 217, 0.000066, -1
581, 547, 112, 127, 0.000065, -1
442, 408, 71, 48, 0.000055, -1
527, 766, 84, 98, 0.000047, -1
393, 506, 371, 470, 0.000043, -1
0, 599, 161, 387, 0.000029, -1
372, 412, 116, 134, 0.000028, -1
0, 165, 307, 503, 0.000016, -1
533, 13, 200, 158, 0.000016, -1
486, 281, 278, 639, 0.000013, -1
0, 17, 261, 312, 0.000013, -1
0, 246, 113, 306, 0.000009, -1
308, 21, 456, 161, 0.000008, -1
98, 6, 85, 119, 0.000007, -1
456, 863, 265, 156, 0.000007, -1
294, 324, 157, 180, 0.000006, -1
43, 4, 171, 152, 0.000006, -1
85, 0, 74, 74, 0.000006, -1
522, 815, 49, 59, 0.000005, -1
660, 12, 104, 146, 0.000004, -1
459, 576, 151, 225, 0.000004, -1
258, 433, 506, 385, 0.000004, -1
516, 797, 122, 132, 0.000003, -1
143, 50, 621, 268, 0.000003, -1
117, 913, 233, 110, 0.000003, -1
424, 757, 304, 245, 0.000003, -1
494, 792, 84, 98, 0.000003, -1
221, 154, 528, 232, 0.000003, -1
7, 143, 194, 314, 0.000003, -1
0, 74, 454, 370, 0.000002, -1
180, 442, 259, 448, 0.000002, -1
0, 314, 246, 259, 0.000001, -1
0, 207, 764, 428, 0.000001, -1
452, 781, 175, 183, 0.000001, -1
510, 843, 72, 69, 0.000001, -1
521, 0, 61, 49, 0.000001, -1
0, 8, 358, 179, 0.000001, -1
509, 0, 125, 107, 0.000001, -1
385, 17, 231, 204, 0.000001, -1
0, 671, 322, 317, 0.000001, -1
502, 0, 70, 71, 0.000000, -1
435, 5, 213, 147, 0.000000, -1
464, 4, 296, 236, 0.000000, -1
418, 348, 169, 243, 0.000000, -1
80, 367, 599, 552, 0.000000, -1
451, 417, 153, 94, 0.000000, -1
451, 407, 123, 60, 0.000000, -1
470, 34, 110, 111, 0.000000, -1
0, 38, 572, 216, 0.000000, -1
206, 3, 190, 149, 0.000000, -1
452, 71, 312, 575, 0.000000, -1
592, 17, 172, 251, 0.000000, -1
268, 64, 83, 55, 0.000000, -1
242, 55, 371, 185, 0.000000, -1
427, 223, 337, 199, 0.000000, -1
268, 9, 184, 135, 0.000000, -1
