20, 415, 390, 579, 0.004088, -1
26, 553, 131, 253, 0.001305, -1
215, 360, 268, 611, 0.001013, -1
1, 469, 212, 417, 0.000877, -1
71, 289, 391, 559, 0.000676, -1
56, 401, 161, 353, 0.000668, -1
212, 610, 193, 412, 0.000576, -1
884, 664, 100, 74, 0.000477, -1
0, 367, 730, 565, 0.000449, -1
248, 343, 166, 234, 0.000413, -1
164, 570, 404, 437, 0.000332, -1
212, 261, 249, 328, 0.000315, -1
105, 456, 220, 489, 0.000292, -1
7, 251, 288, 586, 0.000287, -1
323, 478, 191, 527, 0.000278, -1
900, 814, 118, 135, 0.000262, -1
811, 795, 165, 202, 0.000204, -1
373, 489, 183, 396, 0.000088, -1
660, 822, 155, 181, 0.000063, -1
662, 815, 106, 103, 0.000062, -1
431, 825, 384, 185, 0.000053, -1
235, 472, 418, 468, 0.000041, -1
54, 872, 331, 147, 0.000033, -1
885, 638, 138, 272, 0.000033, -1
894, 614, 129, 154, 0.000031, -1
651, 766, 88, 75, 0.000029, -1
719, 921, 304, 102, 0.000027, -1
918, 99, 105, 114, 0.000026, -1
906, 650, 113, 82, 0.000025, -1
207, 337, 312, 351, 0.000025, -1
902, 233, 119, 121, 0.000024, -1
20, 643, 186, 276, 0.000015, -1
67, 733, 89, 111, 0.000012, -1
419, 583, 175, 255, 0.000009, -1
117, 758, 400, 262, 0.000009, -1
611, 866, 184, 157, 0.000007, -1
881, 710, 136, 133, 0.000007, -1
686, 840, 284, 170, 0.000006, -1
869, 846, 154, 161, 0.000006, -1
735, 806, 138, 189, 0.000006, -1
598, 776, 111, 78, 0.000005, -1
868, 640, 82, 110, 0.000004, -1
740, 729, 283, 267, 0.000004, -1
888, 685, 119, 78, 0.000003, -1
856, 216, 167, 193, 0.000002, -1
710, 882, 176, 137, 0.000002, -1
638, 789, 105, 84, 0.000002, -1
0, 673, 140, 322, 0.000002, -1
596, 850, 157, 130, 0.000001, -1
27, 604, 996, 351, 0.000001, -1
536, 715, 331, 275, 0.000001, -1
847, 239, 124, 100, 0.000001, -1
207, 782, 652, 213, 0.000001, -1
775, 249, 247, 223, 0.000001, -1
0, 863, 120, 150, 0.000000, -1
40, 805, 166, 146, 0.000000, -1
154, 194, 729, 637, 0.000000, -1
478, 563, 145, 226, 0.000000, -1
416, 669, 151, 224, 0.000000, -1
859, 52, 118, 114, 0.000000, -1
8, 758, 154, 185, 0.000000, -1
62, 735, 159, 161, 0.000000, -1
0, 121, 342, 536, 0.000000, -1
827, 60, 196, 331, 0.000000, -1
915, 521, 108, 174, 0.000000, -1
628, 624, 395, 333, 0.000000, -1
318, 643, 497, 330, 0.000000, -1
128, 25, 144, 133, 0.000000, -1
0, 687, 394, 322, 0.000000, -1
884, 492, 130, 141, 0.000000, -1
658, 257, 365, 661, 0.000000, -1
720, 282, 290, 317, 0.000000, -1
771, 291, 144, 122, 0.000000, -1
808, 260, 149, 131, 0.000000, -1
0, 171, 643, 427, 0.000000, -1
799, 56, 137, 115, 0.000000, -1
181, 24, 149, 121, 0.000000, -1
646, 154, 377, 399, 0.000000, -1
248, 28, 130, 119, 0.000000, -1
301, 369, 722, 550, 0.000000, -1
149, 114, 838, 423, 0.000000, -1
0, 73, 226, 337, 0.000000, -1
737, 51, 147, 113, 0.000000, -1
251, 50, 772, 283, 0.000000, -1
317, 67, 104, 77, 0.000000, -1
0, 70, 798, 304, 0.000000, -1
418, 112, 157, 111, 0.000000, -1
