348, 116, 207, 211, 0.020373, -1
304, 104, 356, 265, 0.005552, -1
792, 113, 150, 175, 0.004322, -1
343, 140, 460, 515, 0.003581, -1
808, 38, 190, 427, 0.003328, -1
833, 320, 116, 126, 0.002880, -1
807, 93, 96, 160, 0.002829, -1
393, 44, 209, 387, 0.002328, -1
427, 211, 233, 466, 0.002125, -1
244, 48, 770, 368, 0.002043, -1
819, 145, 102, 178, 0.001888, -1
385, 252, 54, 82, 0.001597, -1
779, 338, 221, 123, 0.001423, -1
372, 69, 433, 280, 0.001240, -1
711, 105, 312, 224, 0.001204, -1
506, 1, 113, 153, 0.001101, -1
779, 46, 207, 221, 0.001087, -1
756, 331, 267, 318, 0.000894, -1
515, 48, 227, 352, 0.000841, -1
454, 541, 134, 130, 0.000818, -1
818, 37, 106, 186, 0.000534, -1
760, 450, 195, 188, 0.000520, -1
3, 72, 46, 95, 0.000404, -1
0, 44, 62, 221, 0.000372, -1
816, 176, 74, 84, 0.000298, -1
472, 21, 189, 349, 0.000272, -1
282, 80, 44, 61, 0.000263, -1
244, 65, 429, 531, 0.000221, -1
531, 85, 136, 223, 0.000204, -1
839, 12, 101, 97, 0.000163, -1
100, 74, 54, 59, 0.000163, -1
100, 138, 838, 368, 0.000148, -1
390, 306, 633, 331, 0.000130, -1
123, 624, 69, 53, 0.000118, -1
917, 384, 47, 70, 0.000111, -1
556, 567, 118, 107, 0.000104, -1
473, 15, 118, 187, 0.000101, -1
818, 253, 134, 164, 0.000096, -1
573, 39, 450, 239, 0.000092, -1
786, 292, 237, 228, 0.000084, -1
423, 228, 82, 121, 0.000071, -1
355, 261, 83, 111, 0.000071, -1
445, 494, 220, 177, 0.000047, -1
1, 99, 70, 103, 0.000032, -1
412, 178, 136, 209, 0.000030, -1
0, 180, 84, 316, 0.000028, -1
509, 38, 478, 540, 0.000024, -1
849, 5, 81, 68, 0.000022, -1
391, 14, 316, 256, 0.000017, -1
715, 122, 92, 127, 0.000017, -1
440, 447, 176, 169, 0.000015, -1
774, 46, 57, 73, 0.000014, -1
287, 97, 51, 55, 0.000013, -1
303, 119, 48, 48, 0.000011, -1
120, 268, 565, 357, 0.000005, -1
160, 283, 358, 228, 0.000004, -1
516, 33, 138, 205, 0.000004, -1
296, 88, 62, 68, 0.000004, -1
0, 28, 111, 206, 0.000003, -1
682, 82, 146, 134, 0.000003, -1
581, 573, 99, 62, 0.000002, -1
791, 65, 64, 81, 0.000002, -1
22, 76, 101, 131, 0.000001, -1
0, 60, 141, 270, 0.000001, -1
103, 89, 108, 97, 0.000001, -1
0, 138, 551, 366, 0.000000, -1
633, 24, 390, 141, 0.000000, -1
925, 417, 58, 57, 0.000000, -1
123, 121, 112, 96, 0.000000, -1
0, 249, 229, 394, 0.000000, -1
663, 15, 55, 54, 0.000000, -1
691, 101, 94, 98, 0.000000, -1
303, 512, 485, 153, 0.000000, -1
556, 19, 316, 179, 0.000000, -1
0, 280, 455, 349, 0.000000, -1
0, 34, 284, 249, 0.000000, -1
237, 338, 294, 299, 0.000000, -1
605, 8, 143, 91, 0.000000, -1
0, 77, 222, 447, 0.000000, -1
645, 0, 60, 53, 0.000000, -1
0, 449, 521, 195, 0.000000, -1
647, 10, 143, 127, 0.000000, -1
671, 31, 141, 145, 0.000000, -1
663, 66, 111, 101, 0.000000, -1
649, 38, 86, 68, 0.000000, -1
621, 0, 80, 75, 0.000000, -1
190, 446, 466, 188, 0.000000, -1
676, 62, 78, 58, 0.000000, -1
0, 71, 417, 283, 0.000000, -1
