427, 830, 51, 58, 0.012422, -1
262, 366, 38, 50, 0.009498, -1
342, 273, 130, 104, 0.007019, -1
229, 350, 80, 71, 0.006862, -1
447, 815, 67, 68, 0.004984, -1
431, 798, 68, 79, 0.003152, -1
240, 375, 83, 75, 0.002729, -1
416, 837, 41, 43, 0.002490, -1
406, 848, 45, 45, 0.002474, -1
253, 344, 35, 47, 0.001926, -1
238, 396, 109, 106, 0.001692, -1
406, 802, 70, 81, 0.001249, -1
169, 192, 355, 567, 0.000999, -1
182, 726, 49, 45, 0.000987, -1
297, 373, 177, 424, 0.000766, -1
192, 493, 159, 360, 0.000679, -1
212, 352, 101, 125, 0.000639, -1
329, 226, 171, 308, 0.000621, -1
169, 444, 336, 295, 0.000588, -1
177, 370, 356, 588, 0.000584, -1
333, 367, 152, 135, 0.000502, -1
183, 553, 92, 224, 0.000467, -1
251, 331, 148, 311, 0.000465, -1
241, 459, 117, 269, 0.000413, -1
264, 316, 254, 313, 0.000398, -1
243, 548, 92, 250, 0.000382, -1
338, 469, 155, 390, 0.000381, -1
368, 338, 133, 286, 0.000268, -1
201, 352, 186, 435, 0.000267, -1
257, 663, 86, 182, 0.000263, -1
243, 414, 117, 199, 0.000260, -1
219, 394, 88, 124, 0.000251, -1
182, 743, 60, 51, 0.000244, -1
386, 775, 100, 116, 0.000238, -1
205, 402, 133, 164, 0.000229, -1
341, 302, 139, 131, 0.000227, -1
8, 404, 621, 391, 0.000214, -1
182, 698, 59, 62, 0.000202, -1
162, 398, 288, 237, 0.000197, -1
160, 742, 53, 53, 0.000180, -1
325, 521, 138, 248, 0.000157, -1
267, 249, 372, 646, 0.000133, -1
350, 331, 107, 78, 0.000115, -1
178, 661, 70, 87, 0.000099, -1
104, 281, 335, 592, 0.000091, -1
317, 370, 253, 343, 0.000087, -1
104, 349, 193, 387, 0.000067, -1
261, 815, 58, 73, 0.000059, -1
161, 701, 62, 71, 0.000056, -1
215, 548, 263, 322, 0.000055, -1
169, 757, 56, 44, 0.000036, -1
267, 539, 114, 251, 0.000026, -1
295, 479, 317, 368, 0.000023, -1
136, 481, 165, 332, 0.000011, -1
174, 659, 93, 140, 0.000009, -1
190, 625, 112, 216, 0.000006, -1
179, 762, 62, 48, 0.000006, -1
369, 787, 169, 124, 0.000002, -1
277, 438, 127, 249, 0.000001, -1
546, 436, 90, 82, 0.000001, -1
315, 824, 54, 50, 0.000001, -1
529, 417, 78, 75, 0.000001, -1
27, 496, 233, 363, 0.000001, -1
415, 589, 265, 359, 0.000001, -1
255, 125, 417, 512, 0.000001, -1
5, 380, 338, 541, 0.000000, -1
531, 58, 149, 267, 0.000000, -1
483, 35, 197, 196, 0.000000, -1
0, 568, 680, 350, 0.000000, -1
138, 783, 83, 64, 0.000000, -1
0, 586, 220, 338, 0.000000, -1
462, 412, 124, 149, 0.000000, -1
421, 74, 259, 282, 0.000000, -1
391, 756, 289, 208, 0.000000, -1
381, 363, 299, 423, 0.000000, -1
0, 212, 680, 308, 0.000000, -1
218, 788, 429, 139, 0.000000, -1
0, 760, 449, 197, 0.000000, -1
0, 29, 226, 167, 0.000000, -1
420, 221, 260, 377, 0.000000, -1
60, 38, 247, 206, 0.000000, -1
0, 274, 227, 478, 0.000000, -1
0, 70, 352, 285, 0.000000, -1
156, 46, 272, 186, 0.000000, -1
163, 83, 517, 237, 0.000000, -1
153, 51, 527, 151, 0.000000, -1
0, 73, 599, 187, 0.000000, -1
