1, 371, 58, 134, 0.009863, -1
18, 400, 90, 100, 0.002666, -1
113, 186, 52, 37, 0.002647, -1
241, 443, 60, 116, 0.002329, -1
357, 219, 276, 176, 0.001986, -1
50, 333, 64, 109, 0.001628, -1
723, 56, 49, 94, 0.001342, -1
50, 369, 57, 98, 0.001287, -1
13, 385, 158, 94, 0.000863, -1
32, 337, 107, 124, 0.000800, -1
304, 479, 88, 92, 0.000357, -1
53, 368, 78, 145, 0.000352, -1
702, 13, 92, 136, 0.000314, -1
0, 216, 43, 78, 0.000259, -1
240, 392, 65, 122, 0.000226, -1
720, 63, 41, 60, 0.000159, -1
408, 202, 291, 312, 0.000146, -1
104, 178, 81, 50, 0.000126, -1
18, 287, 138, 226, 0.000117, -1
98, 180, 65, 66, 0.000096, -1
0, 234, 51, 94, 0.000077, -1
220, 370, 96, 187, 0.000075, -1
116, 172, 56, 36, 0.000068, -1
129, 294, 92, 151, 0.000051, -1
132, 268, 58, 96, 0.000051, -1
213, 332, 88, 155, 0.000050, -1
214, 302, 82, 117, 0.000049, -1
99, 193, 86, 108, 0.000044, -1
158, 393, 131, 159, 0.000040, -1
249, 207, 504, 209, 0.000037, -1
232, 353, 68, 96, 0.000035, -1
696, 202, 45, 46, 0.000030, -1
190, 319, 77, 127, 0.000022, -1
102, 282, 91, 144, 0.000021, -1
117, 235, 69, 81, 0.000020, -1
329, 82, 79, 67, 0.000018, -1
175, 341, 60, 97, 0.000016, -1
114, 437, 86, 92, 0.000016, -1
49, 338, 156, 162, 0.000015, -1
253, 392, 67, 78, 0.000013, -1
276, 33, 131, 106, 0.000012, -1
1, 403, 140, 141, 0.000011, -1
748, 94, 58, 66, 0.000010, -1
160, 364, 63, 94, 0.000008, -1
114, 287, 65, 94, 0.000008, -1
61, 26, 205, 191, 0.000007, -1
322, 54, 76, 69, 0.000006, -1
104, 153, 64, 46, 0.000005, -1
287, 449, 156, 115, 0.000005, -1
284, 17, 81, 84, 0.000005, -1
246, 24, 215, 153, 0.000005, -1
308, 48, 71, 61, 0.000004, -1
0, 354, 91, 183, 0.000004, -1
47, 311, 236, 222, 0.000002, -1
0, 379, 257, 131, 0.000002, -1
261, 466, 69, 98, 0.000002, -1
618, 195, 63, 61, 0.000002, -1
877, 50, 91, 114, 0.000002, -1
608, 170, 56, 45, 0.000002, -1
53, 535, 91, 36, 0.000002, -1
0, 470, 59, 55, 0.000002, -1
18, 500, 60, 64, 0.000002, -1
0, 216, 214, 311, 0.000002, -1
359, 80, 78, 74, 0.000001, -1
203, 179, 676, 335, 0.000001, -1
688, 215, 46, 51, 0.000001, -1
0, 485, 52, 76, 0.000001, -1
81, 140, 69, 64, 0.000001, -1
861, 27, 162, 150, 0.000001, -1
0, 27, 95, 157, 0.000001, -1
242, 360, 96, 105, 0.000001, -1
490, 305, 367, 198, 0.000001, -1
58, 338, 411, 208, 0.000001, -1
844, 105, 74, 78, 0.000000, -1
119, 379, 100, 121, 0.000000, -1
166, 275, 389, 270, 0.000000, -1
94, 110, 402, 420, 0.000000, -1
889, 18, 121, 100, 0.000000, -1
288, 60, 184, 93, 0.000000, -1
310, 89, 123, 86, 0.000000, -1
0, 187, 136, 203, 0.000000, -1
94, 63, 419, 163, 0.000000, -1
268, 57, 437, 251, 0.000000, -1
385, 137, 113, 105, 0.000000, -1
374, 260, 624, 229, 0.000000, -1
78, 436, 95, 79, 0.000000, -1
0, 78, 301, 341, 0.000000, -1
0, 201, 90, 120, 0.000000, -1
230, 319, 538, 213, 0.000000, -1
98, 418, 83, 73, 0.000000, -1
507, 364, 516, 153, 0.000000, -1
376, 52, 97, 107, 0.000000, -1
345, 142, 105, 78, 0.000000, -1
47, 190, 213, 120, 0.000000, -1
0, 84, 636, 342, 0.000000, -1
738, 326, 285, 189, 0.000000, -1
949, 49, 74, 68, 0.000000, -1
604, 23, 189, 148, 0.000000, -1
21, 61, 423, 245, 0.000000, -1
401, 83, 420, 355, 0.000000, -1
359, 116, 119, 98, 0.000000, -1
295, 69, 202, 150, 0.000000, -1
377, 85, 121, 100, 0.000000, -1
370, 103, 180, 100, 0.000000, -1
559, 180, 464, 285, 0.000000, -1
0, 59, 189, 237, 0.000000, -1
732, 37, 291, 168, 0.000000, -1
382, 45, 490, 169, 0.000000, -1
753, 129, 270, 299, 0.000000, -1
556, 52, 436, 203, 0.000000, -1
