250, 601, 154, 112, 0.015099, -1
291, 624, 71, 81, 0.008913, -1
235, 572, 147, 108, 0.004838, -1
277, 579, 82, 91, 0.002043, -1
826, 324, 124, 116, 0.001576, -1
323, 610, 89, 73, 0.000905, -1
282, 355, 85, 216, 0.000703, -1
298, 317, 110, 183, 0.000693, -1
298, 588, 98, 87, 0.000581, -1
318, 637, 73, 72, 0.000421, -1
260, 455, 116, 200, 0.000406, -1
450, 247, 134, 137, 0.000364, -1
264, 322, 90, 170, 0.000263, -1
289, 251, 132, 331, 0.000247, -1
244, 574, 83, 84, 0.000215, -1
9, 297, 91, 184, 0.000190, -1
815, 254, 57, 54, 0.000162, -1
260, 326, 148, 322, 0.000150, -1
773, 320, 228, 133, 0.000064, -1
829, 270, 53, 53, 0.000064, -1
268, 528, 143, 121, 0.000061, -1
198, 572, 246, 164, 0.000058, -1
815, 284, 139, 124, 0.000055, -1
879, 313, 71, 75, 0.000051, -1
248, 264, 256, 351, 0.000045, -1
504, 229, 81, 72, 0.000042, -1
792, 260, 52, 50, 0.000037, -1
839, 256, 68, 62, 0.000032, -1
245, 433, 187, 300, 0.000031, -1
333, 295, 100, 140, 0.000031, -1
268, 633, 93, 104, 0.000025, -1
483, 213, 110, 120, 0.000023, -1
672, 242, 45, 49, 0.000023, -1
794, 279, 50, 45, 0.000017, -1
320, 574, 122, 99, 0.000016, -1
858, 258, 99, 91, 0.000014, -1
138, 339, 449, 382, 0.000013, -1
444, 319, 82, 74, 0.000011, -1
840, 370, 133, 125, 0.000010, -1
729, 247, 62, 67, 0.000009, -1
107, 303, 61, 77, 0.000008, -1
650, 232, 43, 38, 0.000007, -1
143, 162, 502, 468, 0.000007, -1
733, 273, 46, 43, 0.000006, -1
96, 611, 415, 132, 0.000005, -1
122, 309, 63, 85, 0.000004, -1
755, 414, 49, 34, 0.000003, -1
647, 227, 39, 29, 0.000003, -1
763, 274, 47, 42, 0.000003, -1
42, 313, 98, 160, 0.000003, -1
445, 335, 98, 93, 0.000002, -1
815, 28, 112, 138, 0.000002, -1
797, 245, 89, 78, 0.000002, -1
810, 299, 47, 35, 0.000002, -1
769, 412, 48, 32, 0.000002, -1
348, 640, 72, 60, 0.000002, -1
0, 165, 123, 346, 0.000002, -1
863, 299, 64, 63, 0.000002, -1
773, 257, 77, 74, 0.000002, -1
374, 63, 59, 43, 0.000002, -1
85, 337, 108, 119, 0.000002, -1
79, 304, 73, 90, 0.000001, -1
5, 334, 150, 202, 0.000001, -1
789, 413, 53, 34, 0.000001, -1
824, 409, 62, 43, 0.000001, -1
770, 306, 34, 25, 0.000001, -1
790, 303, 37, 27, 0.000001, -1
824, 232, 107, 97, 0.000001, -1
0, 12, 107, 214, 0.000001, -1
443, 248, 209, 195, 0.000001, -1
198, 677, 169, 78, 0.000000, -1
600, 221, 51, 40, 0.000000, -1
836, 422, 108, 84, 0.000000, -1
710, 282, 47, 39, 0.000000, -1
592, 293, 74, 70, 0.000000, -1
266, 644, 178, 92, 0.000000, -1
820, 319, 72, 57, 0.000000, -1
819, 433, 147, 114, 0.000000, -1
748, 259, 69, 60, 0.000000, -1
609, 232, 80, 71, 0.000000, -1
137, 507, 382, 209, 0.000000, -1
620, 208, 70, 54, 0.000000, -1
632, 218, 48, 32, 0.000000, -1
705, 254, 66, 69, 0.000000, -1
0, 212, 859, 356, 0.000000, -1
136, 328, 89, 114, 0.000000, -1
736, 317, 38, 30, 0.000000, -1
754, 314, 35, 27, 0.000000, -1
227, 9, 94, 83, 0.000000, -1
195, 13, 120, 115, 0.000000, -1
900, 43, 123, 222, 0.000000, -1
710, 315, 40, 32, 0.000000, -1
866, 362, 157, 114, 0.000000, -1
0, 41, 132, 298, 0.000000, -1
805, 130, 115, 118, 0.000000, -1
781, 444, 242, 131, 0.000000, -1
369, 680, 88, 74, 0.000000, -1
363, 72, 73, 52, 0.000000, -1
547, 232, 66, 48, 0.000000, -1
648, 408, 375, 157, 0.000000, -1
0, 74, 235, 334, 0.000000, -1
247, 685, 241, 68, 0.000000, -1
685, 309, 41, 31, 0.000000, -1
160, 24, 123, 139, 0.000000, -1
733, 92, 290, 290, 0.000000, -1
0, 357, 246, 325, 0.000000, -1
628, 293, 56, 42, 0.000000, -1
186, 87, 551, 291, 0.000000, -1
0, 425, 798, 282, 0.000000, -1
465, 509, 558, 204, 0.000000, -1
662, 16, 152, 81, 0.000000, -1
234, 41, 85, 92, 0.000000, -1
651, 296, 45, 32, 0.000000, -1
686, 293, 53, 38, 0.000000, -1
309, 166, 486, 374, 0.000000, -1
699, 359, 324, 316, 0.000000, -1
0, 135, 413, 436, 0.000000, -1
668, 300, 42, 30, 0.000000, -1
768, 53, 143, 178, 0.000000, -1
0, 37, 224, 213, 0.000000, -1
621, 163, 402, 334, 0.000000, -1
75, 59, 548, 227, 0.000000, -1
270, 365, 611, 298, 0.000000, -1
419, 66, 604, 171, 0.000000, -1
0, 81, 492, 293, 0.000000, -1
401, 101, 588, 231, 0.000000, -1
