413, 57, 62, 71, 0.011766, -1
884, 408, 98, 123, 0.006337, -1
383, 78, 76, 69, 0.003528, -1
401, 78, 89, 94, 0.003487, -1
415, 114, 64, 101, 0.002634, -1
398, 58, 52, 54, 0.002223, -1
870, 287, 107, 218, 0.002023, -1
640, 341, 207, 309, 0.001576, -1
393, 120, 106, 164, 0.001291, -1
360, 31, 140, 190, 0.001242, -1
893, 295, 127, 241, 0.001167, -1
768, 345, 104, 98, 0.001021, -1
872, 323, 151, 343, 0.000944, -1
896, 155, 120, 215, 0.000909, -1
866, 144, 132, 140, 0.000677, -1
506, 270, 163, 281, 0.000512, -1
219, 187, 274, 375, 0.000493, -1
893, 143, 87, 102, 0.000492, -1
275, 336, 435, 208, 0.000457, -1
744, 357, 141, 120, 0.000447, -1
0, 398, 686, 249, 0.000433, -1
340, 50, 101, 114, 0.000431, -1
361, 124, 373, 529, 0.000411, -1
340, 82, 171, 401, 0.000407, -1
155, 329, 237, 315, 0.000388, -1
68, 167, 813, 401, 0.000379, -1
428, 310, 262, 341, 0.000334, -1
153, 196, 456, 447, 0.000268, -1
495, 213, 498, 436, 0.000234, -1
638, 491, 172, 176, 0.000233, -1
951, 419, 72, 136, 0.000183, -1
678, 301, 224, 290, 0.000178, -1
574, 264, 95, 175, 0.000152, -1
548, 185, 196, 401, 0.000136, -1
388, 350, 214, 177, 0.000116, -1
440, 232, 363, 345, 0.000107, -1
121, 503, 287, 156, 0.000100, -1
838, 152, 133, 198, 0.000086, -1
550, 363, 203, 295, 0.000068, -1
168, 46, 420, 420, 0.000066, -1
333, 385, 491, 266, 0.000065, -1
259, 81, 220, 207, 0.000053, -1
286, 142, 106, 105, 0.000049, -1
937, 427, 86, 225, 0.000046, -1
0, 397, 241, 235, 0.000046, -1
309, 69, 257, 286, 0.000042, -1
746, 378, 277, 205, 0.000040, -1
835, 388, 63, 74, 0.000038, -1
818, 384, 60, 63, 0.000038, -1
818, 110, 204, 509, 0.000023, -1
536, 249, 168, 228, 0.000022, -1
950, 557, 46, 76, 0.000020, -1
341, 222, 214, 368, 0.000016, -1
19, 324, 430, 254, 0.000016, -1
931, 585, 92, 88, 0.000013, -1
725, 367, 199, 153, 0.000010, -1
246, 590, 141, 83, 0.000010, -1
388, 143, 134, 220, 0.000006, -1
792, 194, 98, 93, 0.000005, -1
837, 366, 55, 60, 0.000003, -1
792, 393, 130, 105, 0.000003, -1
759, 311, 263, 198, 0.000003, -1
98, 298, 97, 109, 0.000002, -1
774, 416, 165, 116, 0.000002, -1
831, 418, 99, 82, 0.000002, -1
902, 502, 121, 167, 0.000001, -1
903, 53, 120, 181, 0.000001, -1
187, 62, 137, 159, 0.000001, -1
0, 57, 214, 318, 0.000001, -1
900, 598, 92, 74, 0.000000, -1
794, 83, 229, 285, 0.000000, -1
174, 49, 271, 215, 0.000000, -1
917, 570, 60, 65, 0.000000, -1
445, 111, 578, 311, 0.000000, -1
0, 54, 547, 239, 0.000000, -1
125, 31, 154, 181, 0.000000, -1
0, 37, 116, 201, 0.000000, -1
663, 563, 214, 100, 0.000000, -1
3, 66, 835, 353, 0.000000, -1
0, 130, 229, 442, 0.000000, -1
515, 52, 508, 162, 0.000000, -1
0, 175, 130, 297, 0.000000, -1
365, 78, 493, 285, 0.000000, -1
