517, 680, 60, 126, 0.003695, -1
715, 621, 52, 239, 0.003485, -1
441, 624, 127, 176, 0.002794, -1
498, 635, 87, 150, 0.002794, -1
517, 609, 65, 128, 0.002195, -1
483, 670, 71, 134, 0.002139, -1
503, 705, 58, 109, 0.001660, -1
418, 596, 109, 223, 0.000722, -1
690, 610, 77, 169, 0.000707, -1
475, 636, 140, 194, 0.000584, -1
479, 736, 60, 81, 0.000452, -1
316, 505, 223, 326, 0.000437, -1
259, 447, 211, 417, 0.000425, -1
504, 742, 45, 62, 0.000367, -1
75, 410, 494, 527, 0.000359, -1
377, 583, 199, 197, 0.000351, -1
457, 717, 72, 112, 0.000341, -1
346, 618, 266, 234, 0.000278, -1
307, 986, 149, 35, 0.000252, -1
303, 655, 168, 306, 0.000243, -1
342, 471, 159, 184, 0.000218, -1
229, 636, 211, 256, 0.000215, -1
521, 744, 52, 66, 0.000206, -1
513, 684, 119, 139, 0.000204, -1
0, 1001, 169, 21, 0.000135, -1
417, 995, 254, 26, 0.000135, -1
399, 581, 105, 165, 0.000128, -1
0, 989, 78, 32, 0.000114, -1
709, 763, 39, 47, 0.000088, -1
698, 716, 63, 69, 0.000083, -1
532, 745, 62, 77, 0.000081, -1
166, 544, 250, 285, 0.000068, -1
321, 609, 138, 242, 0.000065, -1
702, 742, 34, 36, 0.000065, -1
383, 876, 59, 65, 0.000062, -1
306, 437, 192, 302, 0.000055, -1
476, 726, 115, 108, 0.000054, -1
376, 984, 227, 36, 0.000033, -1
365, 521, 184, 202, 0.000031, -1
678, 746, 42, 36, 0.000029, -1
525, 983, 155, 36, 0.000022, -1
509, 785, 47, 47, 0.000017, -1
246, 445, 514, 408, 0.000012, -1
257, 619, 144, 205, 0.000012, -1
691, 726, 76, 99, 0.000010, -1
254, 688, 405, 244, 0.000008, -1
550, 740, 68, 80, 0.000007, -1
347, 969, 139, 48, 0.000003, -1
0, 930, 71, 82, 0.000003, -1
433, 708, 218, 138, 0.000002, -1
19, 973, 300, 46, 0.000002, -1
96, 490, 283, 184, 0.000002, -1
545, 770, 71, 73, 0.000002, -1
15, 931, 186, 84, 0.000002, -1
569, 771, 70, 71, 0.000002, -1
341, 901, 75, 77, 0.000001, -1
390, 890, 77, 72, 0.000001, -1
658, 768, 56, 39, 0.000001, -1
362, 888, 72, 68, 0.000001, -1
219, 832, 119, 116, 0.000001, -1
404, 772, 118, 170, 0.000001, -1
490, 741, 141, 117, 0.000000, -1
408, 703, 117, 167, 0.000000, -1
0, 889, 128, 114, 0.000000, -1
295, 938, 292, 74, 0.000000, -1
522, 788, 58, 52, 0.000000, -1
0, 850, 231, 146, 0.000000, -1
404, 925, 90, 84, 0.000000, -1
480, 675, 185, 239, 0.000000, -1
80, 950, 173, 64, 0.000000, -1
697, 57, 70, 317, 0.000000, -1
0, 546, 425, 368, 0.000000, -1
302, 14, 129, 83, 0.000000, -1
525, 719, 129, 166, 0.000000, -1
110, 287, 611, 496, 0.000000, -1
669, 663, 98, 178, 0.000000, -1
320, 870, 225, 124, 0.000000, -1
0, 291, 460, 555, 0.000000, -1
640, 544, 127, 273, 0.000000, -1
464, 7, 85, 41, 0.000000, -1
56, 898, 126, 102, 0.000000, -1
339, 753, 408, 167, 0.000000, -1
446, 764, 84, 86, 0.000000, -1
429, 240, 338, 617, 0.000000, -1
485, 796, 66, 59, 0.000000, -1
112, 914, 109, 88, 0.000000, -1
636, 46, 131, 226, 0.000000, -1
544, 782, 195, 162, 0.000000, -1
482, 488, 285, 386, 0.000000, -1
0, 73, 258, 309, 0.000000, -1
669, 803, 77, 59, 0.000000, -1
0, 40, 252, 202, 0.000000, -1
272, 772, 250, 179, 0.000000, -1
0, 749, 365, 203, 0.000000, -1
198, 45, 569, 189, 0.000000, -1
462, 80, 305, 295, 0.000000, -1
0, 635, 755, 305, 0.000000, -1
432, 129, 335, 465, 0.000000, -1
0, 81, 542, 291, 0.000000, -1
182, 59, 310, 223, 0.000000, -1
0, 167, 281, 534, 0.000000, -1
0, 788, 767, 158, 0.000000, -1
