430, 334, 239, 192, 0.003416, -1
700, 124, 99, 91, 0.003091, -1
769, 395, 75, 97, 0.002862, -1
417, 246, 261, 231, 0.001725, -1
506, 278, 124, 176, 0.001566, -1
754, 375, 76, 98, 0.001061, -1
715, 64, 92, 135, 0.000504, -1
766, 273, 105, 203, 0.000454, -1
831, 92, 75, 110, 0.000408, -1
359, 122, 84, 117, 0.000404, -1
680, 7, 102, 109, 0.000388, -1
776, 139, 162, 352, 0.000293, -1
791, 211, 112, 214, 0.000285, -1
825, 651, 113, 30, 0.000276, -1
711, 92, 129, 142, 0.000255, -1
293, 128, 194, 263, 0.000187, -1
717, 149, 51, 75, 0.000159, -1
223, 181, 102, 279, 0.000145, -1
353, 91, 152, 216, 0.000142, -1
27, 656, 43, 24, 0.000135, -1
897, 663, 86, 18, 0.000135, -1
16, 650, 40, 30, 0.000135, -1
792, 661, 85, 20, 0.000135, -1
742, 381, 147, 120, 0.000133, -1
868, 62, 118, 168, 0.000122, -1
305, 35, 200, 221, 0.000104, -1
227, 168, 138, 193, 0.000094, -1
239, 161, 406, 286, 0.000076, -1
805, 70, 117, 198, 0.000052, -1
867, 40, 99, 131, 0.000048, -1
702, 26, 87, 129, 0.000046, -1
673, 20, 152, 186, 0.000045, -1
413, 448, 74, 59, 0.000043, -1
740, 58, 279, 431, 0.000038, -1
273, 255, 441, 332, 0.000037, -1
706, 188, 72, 86, 0.000034, -1
707, 167, 59, 82, 0.000030, -1
706, 251, 181, 248, 0.000025, -1
795, 360, 83, 95, 0.000023, -1
784, 107, 212, 190, 0.000023, -1
746, 263, 240, 250, 0.000022, -1
836, 54, 101, 141, 0.000022, -1
727, 233, 105, 170, 0.000020, -1
759, 266, 88, 111, 0.000020, -1
423, 172, 597, 337, 0.000018, -1
675, 112, 146, 213, 0.000016, -1
427, 479, 86, 77, 0.000014, -1
62, 11, 68, 106, 0.000014, -1
697, 162, 94, 146, 0.000012, -1
242, 112, 180, 372, 0.000011, -1
936, 33, 87, 170, 0.000010, -1
20, 77, 97, 103, 0.000009, -1
0, 631, 60, 47, 0.000008, -1
901, 101, 86, 153, 0.000007, -1
8, 26, 66, 71, 0.000006, -1
20, 22, 131, 156, 0.000006, -1
251, 78, 307, 282, 0.000006, -1
890, 65, 133, 244, 0.000005, -1
672, 164, 162, 81, 0.000004, -1
581, 62, 356, 434, 0.000003, -1
110, 232, 836, 299, 0.000002, -1
915, 218, 108, 269, 0.000001, -1
221, 46, 222, 195, 0.000001, -1
0, 178, 699, 320, 0.000001, -1
434, 513, 132, 100, 0.000001, -1
27, 20, 55, 56, 0.000001, -1
124, 26, 128, 157, 0.000001, -1
723, 32, 183, 201, 0.000001, -1
676, 39, 347, 250, 0.000001, -1
369, 118, 446, 460, 0.000001, -1
0, 26, 92, 135, 0.000001, -1
373, 192, 213, 212, 0.000001, -1
340, 368, 421, 189, 0.000001, -1
143, 140, 168, 234, 0.000000, -1
61, 47, 513, 246, 0.000000, -1
55, 38, 181, 167, 0.000000, -1
532, 590, 99, 82, 0.000000, -1
592, 181, 226, 339, 0.000000, -1
0, 41, 62, 94, 0.000000, -1
462, 54, 561, 296, 0.000000, -1
157, 88, 337, 451, 0.000000, -1
42, 9, 57, 59, 0.000000, -1
650, 296, 373, 288, 0.000000, -1
531, 455, 492, 174, 0.000000, -1
406, 36, 214, 178, 0.000000, -1
159, 231, 251, 241, 0.000000, -1
0, 51, 450, 163, 0.000000, -1
0, 79, 449, 276, 0.000000, -1
0, 50, 936, 165, 0.000000, -1
230, 51, 505, 220, 0.000000, -1
0, 206, 277, 194, 0.000000, -1
124, 54, 199, 218, 0.000000, -1
397, 52, 495, 203, 0.000000, -1
0, 320, 332, 267, 0.000000, -1
0, 436, 242, 197, 0.000000, -1
0, 118, 222, 219, 0.000000, -1
0, 142, 223, 394, 0.000000, -1
