176, 703, 247, 200, 0.008080, -1
0, 629, 372, 348, 0.004201, -1
193, 352, 248, 293, 0.001758, -1
0, 698, 537, 206, 0.001748, -1
0, 584, 199, 402, 0.000899, -1
444, 190, 142, 193, 0.000860, -1
486, 433, 127, 154, 0.000667, -1
407, 143, 152, 216, 0.000663, -1
475, 678, 126, 207, 0.000502, -1
108, 574, 441, 239, 0.000495, -1
456, 188, 98, 107, 0.000487, -1
409, 422, 202, 469, 0.000419, -1
454, 484, 108, 290, 0.000406, -1
0, 369, 743, 431, 0.000360, -1
428, 182, 220, 278, 0.000345, -1
450, 323, 313, 522, 0.000297, -1
480, 433, 101, 279, 0.000257, -1
15, 648, 104, 185, 0.000193, -1
615, 339, 152, 360, 0.000154, -1
655, 406, 83, 107, 0.000140, -1
643, 444, 106, 137, 0.000129, -1
9, 441, 498, 512, 0.000123, -1
491, 367, 146, 366, 0.000113, -1
49, 383, 393, 365, 0.000106, -1
679, 403, 88, 139, 0.000060, -1
73, 224, 238, 245, 0.000050, -1
131, 296, 252, 222, 0.000048, -1
609, 445, 72, 67, 0.000047, -1
220, 226, 258, 373, 0.000045, -1
267, 354, 420, 581, 0.000045, -1
254, 328, 110, 135, 0.000043, -1
64, 286, 514, 316, 0.000041, -1
188, 249, 253, 226, 0.000037, -1
235, 95, 335, 257, 0.000035, -1
273, 224, 189, 174, 0.000027, -1
263, 286, 129, 119, 0.000026, -1
261, 177, 420, 238, 0.000024, -1
362, 107, 194, 160, 0.000023, -1
353, 119, 229, 339, 0.000020, -1
540, 413, 118, 172, 0.000019, -1
438, 95, 179, 226, 0.000012, -1
73, 191, 404, 247, 0.000011, -1
374, 67, 393, 324, 0.000011, -1
650, 158, 117, 288, 0.000009, -1
239, 236, 125, 119, 0.000009, -1
49, 114, 718, 367, 0.000007, -1
268, 209, 499, 480, 0.000006, -1
502, 44, 265, 254, 0.000006, -1
402, 543, 362, 385, 0.000004, -1
587, 452, 96, 97, 0.000004, -1
194, 166, 218, 208, 0.000003, -1
170, 274, 184, 169, 0.000003, -1
494, 128, 205, 183, 0.000002, -1
269, 187, 230, 305, 0.000002, -1
52, 112, 252, 307, 0.000001, -1
442, 60, 233, 190, 0.000001, -1
474, 132, 293, 503, 0.000001, -1
21, 139, 505, 596, 0.000001, -1
253, 61, 280, 201, 0.000000, -1
0, 46, 291, 268, 0.000000, -1
574, 190, 193, 182, 0.000000, -1
614, 60, 153, 282, 0.000000, -1
0, 88, 248, 485, 0.000000, -1
111, 80, 279, 275, 0.000000, -1
0, 317, 302, 619, 0.000000, -1
139, 747, 628, 202, 0.000000, -1
413, 622, 226, 308, 0.000000, -1
