207, 7, 278, 326, 0.032250, -1
134, 20, 515, 342, 0.008554, -1
3, 16, 722, 218, 0.007781, -1
87, 481, 71, 60, 0.003519, -1
578, 448, 108, 76, 0.002953, -1
53, 0, 432, 470, 0.002517, -1
353, 303, 248, 150, 0.002422, -1
217, 336, 101, 93, 0.002074, -1
76, 475, 61, 52, 0.001992, -1
398, 288, 145, 133, 0.001842, -1
469, 29, 133, 123, 0.001721, -1
42, 16, 246, 415, 0.001481, -1
283, 77, 300, 333, 0.001165, -1
46, 362, 148, 138, 0.001126, -1
255, 275, 402, 187, 0.001037, -1
11, 128, 638, 383, 0.000951, -1
200, 350, 148, 101, 0.000815, -1
252, 13, 327, 234, 0.000615, -1
78, 19, 349, 246, 0.000503, -1
728, 540, 268, 61, 0.000503, -1
795, 510, 182, 75, 0.000454, -1
73, 96, 176, 188, 0.000389, -1
460, 354, 115, 98, 0.000242, -1
750, 482, 273, 168, 0.000235, -1
199, 293, 152, 123, 0.000226, -1
28, 206, 390, 255, 0.000177, -1
808, 648, 215, 31, 0.000135, -1
382, 46, 132, 120, 0.000113, -1
148, 316, 242, 125, 0.000111, -1
46, 486, 54, 49, 0.000110, -1
269, 336, 397, 200, 0.000074, -1
0, 10, 212, 163, 0.000052, -1
137, 56, 245, 365, 0.000048, -1
402, 350, 166, 151, 0.000037, -1
378, 33, 270, 313, 0.000029, -1
159, 264, 167, 202, 0.000026, -1
611, 437, 82, 61, 0.000024, -1
669, 62, 354, 308, 0.000022, -1
659, 617, 109, 57, 0.000016, -1
450, 45, 193, 158, 0.000016, -1
739, 580, 278, 50, 0.000016, -1
415, 46, 158, 193, 0.000015, -1
740, 628, 261, 49, 0.000013, -1
829, 583, 194, 84, 0.000013, -1
718, 593, 272, 76, 0.000011, -1
866, 562, 116, 49, 0.000011, -1
199, 177, 522, 413, 0.000010, -1
535, 517, 488, 87, 0.000010, -1
56, 319, 374, 189, 0.000008, -1
45, 486, 214, 142, 0.000008, -1
144, 175, 446, 260, 0.000006, -1
0, 398, 477, 210, 0.000005, -1
219, 60, 620, 369, 0.000004, -1
36, 511, 56, 49, 0.000004, -1
0, 313, 871, 289, 0.000004, -1
0, 267, 239, 330, 0.000004, -1
174, 392, 219, 95, 0.000003, -1
898, 528, 125, 126, 0.000003, -1
497, 510, 96, 66, 0.000002, -1
665, 204, 358, 399, 0.000001, -1
543, 464, 227, 173, 0.000001, -1
308, 434, 363, 165, 0.000001, -1
443, 102, 174, 189, 0.000001, -1
92, 417, 661, 142, 0.000001, -1
81, 520, 204, 135, 0.000001, -1
214, 366, 207, 155, 0.000001, -1
586, 556, 437, 93, 0.000000, -1
165, 252, 343, 250, 0.000000, -1
702, 600, 84, 67, 0.000000, -1
737, 613, 79, 57, 0.000000, -1
795, 545, 228, 97, 0.000000, -1
604, 606, 95, 63, 0.000000, -1
399, 391, 273, 171, 0.000000, -1
341, 433, 682, 172, 0.000000, -1
282, 36, 527, 214, 0.000000, -1
466, 119, 557, 389, 0.000000, -1
337, 215, 552, 334, 0.000000, -1
540, 52, 483, 165, 0.000000, -1
476, 112, 243, 191, 0.000000, -1
397, 336, 593, 237, 0.000000, -1
