1125, 292, 125, 368, 0.002250, -1
1093, 453, 185, 269, 0.001849, -1
173, 224, 264, 560, 0.001448, -1
51, 799, 267, 48, 0.001101, -1
92, 213, 260, 396, 0.000456, -1
1039, 423, 218, 409, 0.000444, -1
1053, 767, 179, 77, 0.000443, -1
236, 375, 297, 420, 0.000429, -1
107, 429, 357, 405, 0.000415, -1
956, 601, 78, 63, 0.000396, -1
294, 429, 173, 408, 0.000372, -1
98, 137, 461, 683, 0.000313, -1
1113, 560, 165, 273, 0.000302, -1
22, 242, 303, 510, 0.000278, -1
548, 594, 86, 58, 0.000263, -1
281, 229, 214, 477, 0.000256, -1
1050, 266, 229, 435, 0.000246, -1
276, 297, 174, 283, 0.000234, -1
976, 618, 60, 85, 0.000213, -1
981, 598, 75, 90, 0.000169, -1
97, 815, 253, 34, 0.000135, -1
0, 826, 265, 25, 0.000135, -1
71, 833, 296, 18, 0.000135, -1
450, 5, 66, 77, 0.000100, -1
159, 241, 147, 248, 0.000100, -1
1163, 500, 116, 196, 0.000095, -1
0, 794, 132, 53, 0.000094, -1
955, 627, 52, 47, 0.000086, -1
5, 182, 453, 372, 0.000075, -1
209, 310, 186, 228, 0.000074, -1
0, 775, 380, 67, 0.000065, -1
401, 290, 111, 129, 0.000057, -1
1198, 601, 81, 136, 0.000046, -1
524, 583, 77, 58, 0.000044, -1
0, 356, 735, 472, 0.000037, -1
966, 650, 130, 118, 0.000035, -1
965, 608, 124, 108, 0.000030, -1
1083, 687, 148, 146, 0.000021, -1
511, 594, 100, 102, 0.000021, -1
0, 517, 294, 299, 0.000017, -1
362, 110, 124, 142, 0.000017, -1
399, 37, 117, 108, 0.000016, -1
360, 159, 128, 139, 0.000016, -1
764, 641, 420, 127, 0.000016, -1
367, 242, 129, 166, 0.000016, -1
370, 11, 183, 156, 0.000012, -1
435, 5, 128, 110, 0.000009, -1
167, 577, 249, 257, 0.000008, -1
642, 735, 156, 105, 0.000007, -1
1193, 663, 86, 169, 0.000007, -1
957, 672, 73, 90, 0.000006, -1
346, 186, 210, 209, 0.000006, -1
463, 424, 230, 216, 0.000006, -1
1143, 176, 136, 419, 0.000005, -1
999, 630, 138, 141, 0.000002, -1
943, 673, 172, 140, 0.000002, -1
455, 79, 152, 129, 0.000002, -1
384, 347, 149, 182, 0.000002, -1
0, 670, 443, 166, 0.000002, -1
0, 191, 1013, 448, 0.000002, -1
868, 559, 411, 245, 0.000002, -1
405, 513, 107, 260, 0.000002, -1
672, 629, 97, 77, 0.000001, -1
457, 65, 80, 94, 0.000001, -1
0, 547, 604, 283, 0.000001, -1
988, 741, 291, 95, 0.000001, -1
219, 144, 544, 639, 0.000001, -1
352, 26, 252, 212, 0.000001, -1
5, 403, 174, 381, 0.000001, -1
861, 324, 418, 459, 0.000000, -1
1197, 58, 82, 337, 0.000000, -1
354, 230, 120, 125, 0.000000, -1
917, 635, 207, 94, 0.000000, -1
200, 530, 615, 280, 0.000000, -1
0, 107, 283, 389, 0.000000, -1
435, 541, 108, 179, 0.000000, -1
465, 553, 99, 129, 0.000000, -1
240, 398, 1039, 370, 0.000000, -1
515, 253, 764, 391, 0.000000, -1
416, 391, 190, 185, 0.000000, -1
959, 108, 320, 393, 0.000000, -1
0, 752, 231, 84, 0.000000, -1
947, 640, 112, 73, 0.000000, -1
47, 577, 1191, 226, 0.000000, -1
288, 607, 287, 214, 0.000000, -1
363, 340, 319, 289, 0.000000, -1
592, 48, 307, 235, 0.000000, -1
24, 116, 405, 291, 0.000000, -1
499, 729, 445, 102, 0.000000, -1
558, 539, 721, 234, 0.000000, -1
878, 70, 340, 295, 0.000000, -1
581, 640, 270, 172, 0.000000, -1
225, 67, 565, 260, 0.000000, -1
623, 117, 642, 361, 0.000000, -1
78, 62, 1201, 204, 0.000000, -1
363, 95, 624, 299, 0.000000, -1
1067, 64, 212, 275, 0.000000, -1
799, 69, 310, 254, 0.000000, -1
384, 449, 649, 284, 0.000000, -1
