963, 460, 39, 54, 0.002223, -1
900, 423, 123, 98, 0.001514, -1
288, 374, 71, 49, 0.001499, -1
326, 334, 45, 77, 0.000982, -1
0, 427, 42, 104, 0.000949, -1
235, 392, 61, 64, 0.000928, -1
87, 369, 65, 111, 0.000785, -1
101, 360, 71, 181, 0.000697, -1
65, 396, 104, 118, 0.000666, -1
307, 357, 66, 92, 0.000601, -1
241, 383, 55, 50, 0.000600, -1
230, 358, 68, 82, 0.000553, -1
936, 411, 75, 85, 0.000462, -1
16, 440, 41, 73, 0.000460, -1
92, 436, 45, 63, 0.000405, -1
277, 392, 68, 40, 0.000387, -1
940, 372, 83, 165, 0.000363, -1
107, 446, 59, 72, 0.000342, -1
284, 346, 58, 89, 0.000212, -1
215, 372, 69, 126, 0.000198, -1
0, 369, 56, 178, 0.000188, -1
889, 661, 117, 18, 0.000135, -1
236, 462, 98, 71, 0.000091, -1
257, 459, 121, 108, 0.000091, -1
73, 389, 59, 82, 0.000085, -1
932, 447, 63, 69, 0.000081, -1
69, 318, 115, 217, 0.000066, -1
955, 434, 68, 87, 0.000059, -1
610, 1, 59, 21, 0.000050, -1
238, 420, 88, 82, 0.000047, -1
592, 530, 184, 124, 0.000024, -1
316, 307, 74, 109, 0.000016, -1
288, 378, 104, 88, 0.000014, -1
34, 296, 113, 166, 0.000012, -1
224, 428, 71, 69, 0.000011, -1
210, 412, 86, 54, 0.000011, -1
4, 242, 173, 283, 0.000010, -1
325, 2, 68, 16, 0.000008, -1
610, 2, 66, 41, 0.000005, -1
76, 436, 45, 53, 0.000004, -1
296, 278, 83, 117, 0.000004, -1
280, 352, 86, 135, 0.000003, -1
49, 364, 77, 90, 0.000003, -1
269, 440, 120, 89, 0.000003, -1
48, 28, 53, 64, 0.000002, -1
533, 359, 110, 87, 0.000002, -1
253, 383, 98, 87, 0.000002, -1
617, 456, 232, 176, 0.000002, -1
18, 380, 79, 124, 0.000002, -1
329, 321, 51, 49, 0.000001, -1
35, 451, 63, 60, 0.000001, -1
557, 2, 103, 27, 0.000001, -1
956, 478, 55, 51, 0.000001, -1
27, 101, 100, 105, 0.000001, -1
869, 476, 69, 50, 0.000001, -1
949, 486, 74, 106, 0.000001, -1
200, 395, 119, 149, 0.000001, -1
5, 445, 74, 81, 0.000001, -1
0, 395, 171, 169, 0.000001, -1
485, 569, 383, 89, 0.000001, -1
340, 320, 62, 59, 0.000000, -1
851, 503, 66, 46, 0.000000, -1
283, 609, 123, 62, 0.000000, -1
256, 432, 111, 57, 0.000000, -1
522, 2, 100, 19, 0.000000, -1
211, 23, 183, 194, 0.000000, -1
18, 476, 51, 55, 0.000000, -1
136, 26, 202, 210, 0.000000, -1
291, 408, 561, 203, 0.000000, -1
268, 17, 131, 115, 0.000000, -1
250, 480, 213, 161, 0.000000, -1
911, 615, 47, 40, 0.000000, -1
365, 4, 63, 32, 0.000000, -1
899, 613, 39, 31, 0.000000, -1
601, 125, 107, 82, 0.000000, -1
0, 38, 164, 178, 0.000000, -1
706, 35, 204, 210, 0.000000, -1
593, 438, 141, 116, 0.000000, -1
294, 8, 106, 65, 0.000000, -1
0, 67, 334, 314, 0.000000, -1
574, 4, 72, 40, 0.000000, -1
575, 412, 114, 90, 0.000000, -1
46, 52, 76, 82, 0.000000, -1
907, 31, 116, 172, 0.000000, -1
569, 483, 423, 158, 0.000000, -1
488, 177, 104, 72, 0.000000, -1
921, 608, 67, 57, 0.000000, -1
392, 516, 505, 132, 0.000000, -1
857, 596, 56, 40, 0.000000, -1
882, 605, 45, 30, 0.000000, -1
515, 382, 134, 110, 0.000000, -1
145, 61, 461, 278, 0.000000, -1
122, 468, 396, 163, 0.000000, -1
534, 7, 77, 42, 0.000000, -1
756, 321, 265, 255, 0.000000, -1
53, 97, 488, 359, 0.000000, -1
0, 514, 121, 132, 0.000000, -1
602, 17, 136, 81, 0.000000, -1
638, 47, 201, 207, 0.000000, -1
665, 107, 358, 404, 0.000000, -1
316, 8, 105, 44, 0.000000, -1
345, 6, 106, 38, 0.000000, -1
616, 67, 407, 275, 0.000000, -1
222, 104, 537, 295, 0.000000, -1
0, 147, 273, 418, 0.000000, -1
611, 395, 286, 202, 0.000000, -1
0, 406, 443, 201, 0.000000, -1
0, 365, 888, 229, 0.000000, -1
582, 31, 256, 140, 0.000000, -1
305, 419, 123, 79, 0.000000, -1
577, 88, 112, 71, 0.000000, -1
139, 46, 884, 176, 0.000000, -1
198, 320, 486, 261, 0.000000, -1
486, 160, 89, 47, 0.000000, -1
76, 297, 445, 289, 0.000000, -1
0, 48, 589, 166, 0.000000, -1
786, 48, 228, 177, 0.000000, -1
422, 303, 497, 272, 0.000000, -1
140, 172, 531, 363, 0.000000, -1
