709, 339, 287, 308, 0.023078, -1
729, 416, 209, 206, 0.021715, -1
957, 139, 66, 138, 0.015759, -1
439, 338, 190, 193, 0.007477, -1
738, 6, 249, 149, 0.006653, -1
741, 66, 262, 575, 0.005626, -1
631, 488, 392, 170, 0.004208, -1
116, 122, 129, 307, 0.003340, -1
700, 320, 246, 141, 0.002068, -1
444, 96, 197, 490, 0.002001, -1
102, 25, 172, 343, 0.001711, -1
123, 52, 123, 172, 0.001560, -1
280, 471, 156, 192, 0.001465, -1
727, 340, 165, 198, 0.001413, -1
541, 219, 482, 428, 0.001267, -1
838, 202, 185, 391, 0.001101, -1
898, 293, 114, 317, 0.000710, -1
422, 65, 168, 325, 0.000446, -1
480, 67, 183, 286, 0.000383, -1
472, 460, 167, 138, 0.000367, -1
358, 81, 638, 379, 0.000366, -1
617, 304, 406, 235, 0.000363, -1
194, 302, 266, 320, 0.000356, -1
286, 36, 399, 356, 0.000294, -1
497, 153, 207, 424, 0.000264, -1
735, 565, 169, 102, 0.000242, -1
430, 134, 303, 301, 0.000230, -1
12, 28, 230, 275, 0.000224, -1
0, 467, 205, 189, 0.000218, -1
937, 92, 86, 311, 0.000218, -1
38, 121, 290, 338, 0.000216, -1
138, 42, 784, 334, 0.000201, -1
466, 634, 141, 43, 0.000200, -1
779, 152, 238, 309, 0.000195, -1
754, 14, 253, 245, 0.000194, -1
443, 511, 225, 137, 0.000166, -1
204, 114, 458, 513, 0.000152, -1
494, 651, 229, 28, 0.000135, -1
419, 48, 395, 553, 0.000101, -1
483, 514, 92, 88, 0.000095, -1
707, 236, 216, 276, 0.000094, -1
6, 151, 413, 483, 0.000077, -1
771, 328, 127, 132, 0.000051, -1
674, 248, 289, 135, 0.000048, -1
754, 283, 113, 97, 0.000044, -1
6, 77, 200, 538, 0.000038, -1
515, 226, 508, 161, 0.000038, -1
595, 110, 108, 212, 0.000035, -1
635, 52, 382, 130, 0.000033, -1
427, 372, 596, 236, 0.000022, -1
884, 17, 139, 207, 0.000021, -1
4, 388, 467, 273, 0.000015, -1
168, 424, 366, 232, 0.000014, -1
520, 280, 441, 166, 0.000008, -1
169, 211, 118, 212, 0.000007, -1
380, 165, 123, 126, 0.000006, -1
723, 292, 172, 113, 0.000006, -1
513, 545, 78, 79, 0.000005, -1
0, 122, 589, 342, 0.000004, -1
488, 560, 79, 79, 0.000004, -1
723, 41, 179, 252, 0.000004, -1
619, 537, 238, 121, 0.000004, -1
89, 172, 813, 401, 0.000004, -1
558, 96, 176, 279, 0.000003, -1
309, 203, 236, 328, 0.000003, -1
901, 437, 122, 213, 0.000002, -1
43, 35, 383, 340, 0.000002, -1
701, 14, 207, 178, 0.000002, -1
101, 268, 479, 256, 0.000002, -1
315, 138, 110, 68, 0.000002, -1
290, 101, 88, 55, 0.000001, -1
0, 349, 802, 296, 0.000001, -1
332, 89, 106, 80, 0.000001, -1
401, 580, 307, 87, 0.000001, -1
409, 51, 603, 220, 0.000001, -1
520, 582, 93, 86, 0.000001, -1
314, 57, 257, 206, 0.000001, -1
321, 82, 80, 57, 0.000000, -1
109, 548, 243, 110, 0.000000, -1
366, 196, 106, 91, 0.000000, -1
447, 562, 109, 96, 0.000000, -1
598, 464, 256, 161, 0.000000, -1
343, 141, 131, 94, 0.000000, -1
506, 561, 453, 95, 0.000000, -1
332, 163, 102, 63, 0.000000, -1
594, 279, 310, 98, 0.000000, -1
540, 218, 236, 338, 0.000000, -1
