503, 229, 109, 129, 0.012474, -1
908, 198, 30, 46, 0.011790, -1
684, 248, 73, 134, 0.006549, -1
887, 179, 44, 71, 0.005958, -1
515, 215, 71, 116, 0.005945, -1
315, 261, 69, 114, 0.004895, -1
843, 215, 174, 375, 0.004392, -1
889, 197, 62, 92, 0.003852, -1
119, 343, 152, 214, 0.003388, -1
82, 216, 143, 286, 0.003319, -1
647, 263, 128, 203, 0.003158, -1
851, 264, 132, 119, 0.002496, -1
297, 229, 88, 203, 0.002451, -1
247, 331, 108, 195, 0.002380, -1
874, 293, 90, 106, 0.002128, -1
262, 404, 92, 187, 0.002011, -1
110, 221, 106, 189, 0.001821, -1
837, 286, 151, 224, 0.001657, -1
888, 214, 39, 50, 0.001438, -1
276, 232, 149, 282, 0.001408, -1
824, 368, 123, 286, 0.001337, -1
759, 200, 68, 95, 0.001302, -1
74, 336, 254, 266, 0.001270, -1
333, 216, 81, 114, 0.001203, -1
629, 185, 34, 61, 0.001053, -1
119, 220, 63, 116, 0.001027, -1
481, 262, 114, 335, 0.001010, -1
254, 294, 172, 345, 0.000921, -1
597, 314, 196, 346, 0.000757, -1
487, 219, 115, 225, 0.000670, -1
724, 274, 299, 389, 0.000576, -1
685, 602, 47, 61, 0.000575, -1
889, 192, 32, 44, 0.000546, -1
956, 188, 30, 45, 0.000521, -1
598, 196, 189, 335, 0.000470, -1
33, 408, 146, 191, 0.000445, -1
891, 217, 79, 130, 0.000415, -1
366, 515, 46, 48, 0.000384, -1
320, 260, 158, 294, 0.000333, -1
455, 242, 191, 405, 0.000284, -1
3, 219, 438, 433, 0.000267, -1
155, 308, 313, 288, 0.000263, -1
906, 202, 59, 62, 0.000219, -1
514, 233, 509, 374, 0.000209, -1
664, 599, 54, 70, 0.000204, -1
682, 224, 341, 285, 0.000197, -1
964, 183, 35, 54, 0.000159, -1
363, 239, 438, 397, 0.000158, -1
85, 255, 105, 167, 0.000151, -1
4, 180, 199, 467, 0.000137, -1
367, 487, 61, 65, 0.000132, -1
4, 430, 225, 223, 0.000131, -1
633, 195, 50, 87, 0.000113, -1
964, 207, 26, 44, 0.000112, -1
657, 253, 59, 92, 0.000098, -1
977, 185, 29, 49, 0.000082, -1
372, 303, 90, 152, 0.000055, -1
265, 36, 44, 57, 0.000055, -1
73, 547, 81, 98, 0.000054, -1
122, 2, 32, 21, 0.000052, -1
255, 310, 61, 87, 0.000042, -1
670, 537, 80, 96, 0.000027, -1
334, 217, 374, 268, 0.000021, -1
187, 311, 97, 146, 0.000020, -1
209, 354, 103, 188, 0.000019, -1
274, 312, 77, 93, 0.000017, -1
970, 169, 35, 50, 0.000016, -1
99, 584, 77, 84, 0.000015, -1
28, 544, 94, 115, 0.000015, -1
16, 576, 73, 93, 0.000015, -1
249, 53, 42, 46, 0.000014, -1
713, 618, 64, 58, 0.000012, -1
648, 234, 54, 84, 0.000012, -1
752, 205, 99, 141, 0.000011, -1
185, 231, 444, 401, 0.000009, -1
447, 134, 46, 75, 0.000009, -1
84, 225, 66, 113, 0.000006, -1
955, 172, 66, 80, 0.000004, -1
923, 189, 54, 71, 0.000004, -1
116, 298, 848, 324, 0.000004, -1
45, 159, 44, 52, 0.000001, -1
87, 5, 35, 31, 0.000001, -1
234, 65, 45, 42, 0.000001, -1
133, 1, 33, 22, 0.000001, -1
938, 186, 66, 109, 0.000001, -1
423, 21, 38, 31, 0.000001, -1
50, 15, 38, 30, 0.000001, -1
106, 2, 35, 28, 0.000001, -1
504, 38, 43, 47, 0.000001, -1
228, 205, 52, 49, 0.000001, -1
191, 486, 80, 81, 0.000001, -1
232, 129, 67, 78, 0.000000, -1
54, 244, 68, 93, 0.000000, -1
174, 72, 50, 53, 0.000000, -1
48, 199, 43, 47, 0.000000, -1
0, 90, 214, 285, 0.000000, -1
409, 58, 52, 50, 0.000000, -1
444, 19, 35, 28, 0.000000, -1
465, 16, 36, 30, 0.000000, -1
197, 201, 71, 83, 0.000000, -1
219, 87, 51, 51, 0.000000, -1
51, 17, 61, 50, 0.000000, -1
64, 9, 39, 28, 0.000000, -1
55, 171, 56, 64, 0.000000, -1
774, 97, 249, 292, 0.000000, -1
400, 40, 61, 53, 0.000000, -1
8, 203, 46, 56, 0.000000, -1
86, 4, 64, 42, 0.000000, -1
484, 31, 37, 34, 0.000000, -1
411, 16, 56, 47, 0.000000, -1
37, 26, 63, 55, 0.000000, -1
520, 49, 46, 51, 0.000000, -1
107, 3, 65, 35, 0.000000, -1
148, 11, 38, 34, 0.000000, -1
558, 72, 51, 52, 0.000000, -1
574, 94, 61, 63, 0.000000, -1
0, 99, 451, 268, 0.000000, -1
212, 151, 83, 87, 0.000000, -1
42, 70, 55, 44, 0.000000, -1
66, 5, 62, 51, 0.000000, -1
155, 98, 474, 255, 0.000000, -1
538, 65, 48, 46, 0.000000, -1
428, 6, 61, 51, 0.000000, -1
529, 114, 491, 256, 0.000000, -1
327, 121, 523, 242, 0.000000, -1
