138, 537, 243, 214, 0.010031, -1
732, 241, 291, 247, 0.006398, -1
716, 334, 307, 306, 0.005195, -1
751, 58, 272, 664, 0.004932, -1
217, 183, 174, 360, 0.003770, -1
36, 535, 135, 172, 0.003022, -1
27, 352, 436, 320, 0.002966, -1
593, 213, 430, 446, 0.002196, -1
130, 421, 394, 327, 0.002025, -1
171, 168, 268, 474, 0.001381, -1
9, 34, 386, 353, 0.001122, -1
145, 54, 129, 116, 0.000826, -1
155, 24, 154, 173, 0.000769, -1
69, 160, 577, 568, 0.000662, -1
538, 85, 485, 371, 0.000649, -1
68, 87, 281, 517, 0.000571, -1
14, 252, 318, 483, 0.000529, -1
855, 36, 168, 308, 0.000446, -1
315, 389, 196, 349, 0.000417, -1
3, 362, 879, 384, 0.000330, -1
23, 221, 484, 348, 0.000321, -1
828, 266, 195, 154, 0.000301, -1
137, 80, 194, 182, 0.000250, -1
525, 479, 498, 259, 0.000248, -1
68, 28, 415, 185, 0.000225, -1
0, 42, 607, 497, 0.000224, -1
366, 337, 657, 396, 0.000218, -1
3, 520, 210, 230, 0.000188, -1
27, 608, 148, 143, 0.000150, -1
865, 105, 158, 472, 0.000137, -1
707, 577, 169, 154, 0.000130, -1
171, 32, 284, 382, 0.000073, -1
715, 8, 308, 329, 0.000073, -1
9, 59, 243, 595, 0.000063, -1
45, 422, 243, 315, 0.000055, -1
838, 391, 181, 324, 0.000044, -1
252, 261, 406, 421, 0.000043, -1
0, 593, 486, 159, 0.000030, -1
695, 630, 248, 118, 0.000028, -1
213, 35, 210, 196, 0.000020, -1
642, 576, 325, 163, 0.000017, -1
673, 393, 273, 325, 0.000016, -1
234, 104, 789, 464, 0.000015, -1
254, 434, 559, 295, 0.000008, -1
873, 600, 150, 145, 0.000007, -1
258, 32, 255, 248, 0.000003, -1
216, 62, 564, 378, 0.000001, -1
267, 582, 332, 165, 0.000001, -1
425, 32, 292, 271, 0.000001, -1
0, 42, 961, 212, 0.000000, -1
534, 37, 387, 256, 0.000000, -1
542, 200, 310, 390, 0.000000, -1
