854, 132, 32, 39, 0.005607, -1
834, 136, 29, 36, 0.004878, -1
849, 69, 52, 108, 0.002292, -1
829, 67, 53, 97, 0.001775, -1
864, 82, 37, 55, 0.001301, -1
960, 105, 63, 99, 0.001199, -1
2, 113, 123, 224, 0.000703, -1
857, 100, 31, 45, 0.000663, -1
806, 59, 57, 94, 0.000654, -1
843, 55, 86, 101, 0.000647, -1
681, 93, 30, 32, 0.000548, -1
662, 94, 35, 36, 0.000535, -1
662, 70, 43, 57, 0.000452, -1
844, 93, 31, 48, 0.000378, -1
868, 37, 49, 109, 0.000372, -1
213, 437, 156, 253, 0.000333, -1
85, 232, 50, 69, 0.000289, -1
823, 111, 30, 39, 0.000284, -1
18, 50, 123, 195, 0.000258, -1
31, 195, 102, 134, 0.000199, -1
682, 72, 38, 53, 0.000191, -1
876, 91, 38, 55, 0.000187, -1
1, 16, 97, 207, 0.000177, -1
48, 249, 74, 86, 0.000171, -1
957, 148, 47, 58, 0.000161, -1
694, 94, 30, 30, 0.000136, -1
769, 61, 68, 97, 0.000133, -1
157, 404, 258, 327, 0.000108, -1
656, 55, 41, 53, 0.000106, -1
782, 45, 38, 61, 0.000100, -1
0, 67, 196, 298, 0.000097, -1
768, 30, 36, 58, 0.000088, -1
833, 26, 57, 116, 0.000088, -1
802, 103, 35, 49, 0.000082, -1
934, 143, 52, 53, 0.000071, -1
729, 21, 60, 85, 0.000067, -1
54, 230, 57, 73, 0.000054, -1
804, 44, 108, 157, 0.000050, -1
640, 66, 49, 64, 0.000041, -1
766, 25, 65, 98, 0.000041, -1
771, 120, 41, 41, 0.000035, -1
750, 122, 45, 44, 0.000031, -1
763, 37, 115, 128, 0.000024, -1
776, 99, 52, 67, 0.000022, -1
391, 149, 44, 35, 0.000020, -1
410, 144, 42, 34, 0.000018, -1
82, 75, 94, 114, 0.000018, -1
788, 72, 99, 111, 0.000016, -1
2, 32, 241, 211, 0.000016, -1
918, 162, 46, 42, 0.000014, -1
961, 146, 62, 107, 0.000014, -1
74, 102, 110, 154, 0.000013, -1
665, 76, 66, 77, 0.000013, -1
211, 461, 121, 125, 0.000013, -1
813, 140, 30, 30, 0.000012, -1
950, 630, 73, 99, 0.000012, -1
678, 53, 63, 82, 0.000011, -1
871, 138, 41, 39, 0.000010, -1
754, 145, 43, 39, 0.000009, -1
931, 55, 92, 140, 0.000009, -1
691, 67, 48, 52, 0.000008, -1
707, 95, 35, 33, 0.000007, -1
776, 141, 36, 33, 0.000007, -1
751, 55, 59, 80, 0.000007, -1
427, 143, 45, 35, 0.000006, -1
886, 106, 34, 46, 0.000006, -1
795, 141, 32, 30, 0.000004, -1
114, 96, 84, 77, 0.000003, -1
586, 125, 47, 36, 0.000003, -1
133, 74, 82, 84, 0.000002, -1
620, 200, 57, 44, 0.000002, -1
722, 656, 163, 97, 0.000002, -1
0, 347, 389, 350, 0.000002, -1
406, 106, 49, 45, 0.000002, -1
364, 109, 50, 44, 0.000002, -1
386, 108, 48, 43, 0.000001, -1
729, 154, 55, 46, 0.000001, -1
444, 145, 50, 38, 0.000001, -1
916, 132, 44, 48, 0.000001, -1
657, 204, 57, 42, 0.000001, -1
88, 279, 529, 423, 0.000001, -1
484, 113, 49, 38, 0.000001, -1
874, 31, 89, 117, 0.000001, -1
950, 199, 65, 77, 0.000001, -1
706, 72, 46, 53, 0.000001, -1
150, 66, 107, 113, 0.000001, -1
551, 362, 472, 340, 0.000001, -1
462, 111, 51, 41, 0.000000, -1
0, 46, 456, 258, 0.000000, -1
130, 92, 100, 98, 0.000000, -1
622, 228, 59, 42, 0.000000, -1
942, 232, 77, 83, 0.000000, -1
440, 109, 52, 43, 0.000000, -1
119, 128, 146, 110, 0.000000, -1
0, 523, 682, 201, 0.000000, -1
601, 125, 52, 39, 0.000000, -1
313, 478, 556, 249, 0.000000, -1
641, 236, 59, 40, 0.000000, -1
196, 27, 136, 147, 0.000000, -1
129, 27, 163, 163, 0.000000, -1
102, 105, 118, 112, 0.000000, -1
691, 560, 262, 171, 0.000000, -1
894, 151, 46, 38, 0.000000, -1
798, 605, 225, 133, 0.000000, -1
860, 72, 88, 104, 0.000000, -1
729, 106, 39, 35, 0.000000, -1
700, 87, 64, 66, 0.000000, -1
660, 248, 64, 46, 0.000000, -1
723, 69, 53, 53, 0.000000, -1
0, 53, 285, 427, 0.000000, -1
592, 69, 143, 151, 0.000000, -1
679, 474, 344, 238, 0.000000, -1
746, 85, 59, 67, 0.000000, -1
734, 30, 183, 193, 0.000000, -1
149, 141, 168, 127, 0.000000, -1
607, 103, 96, 77, 0.000000, -1
880, 541, 143, 173, 0.000000, -1
0, 122, 589, 327, 0.000000, -1
592, 631, 431, 110, 0.000000, -1
0, 219, 831, 394, 0.000000, -1
481, 27, 137, 145, 0.000000, -1
85, 40, 244, 195, 0.000000, -1
821, 33, 202, 158, 0.000000, -1
595, 151, 428, 482, 0.000000, -1
623, 79, 103, 86, 0.000000, -1
427, 47, 179, 167, 0.000000, -1
0, 52, 977, 176, 0.000000, -1
160, 89, 593, 248, 0.000000, -1
685, 44, 338, 209, 0.000000, -1
325, 57, 413, 152, 0.000000, -1
441, 61, 501, 232, 0.000000, -1
627, 88, 396, 333, 0.000000, -1
