508, 667, 69, 67, 0.019972, -1
487, 643, 138, 83, 0.004552, -1
455, 648, 194, 185, 0.002333, -1
485, 637, 197, 307, 0.000776, -1
315, 962, 189, 55, 0.000374, -1
283, 658, 399, 309, 0.000192, -1
660, 688, 24, 234, 0.000135, -1
667, 628, 17, 253, 0.000135, -1
654, 353, 30, 266, 0.000135, -1
333, 1005, 228, 17, 0.000135, -1
648, 608, 36, 263, 0.000135, -1
659, 419, 25, 296, 0.000135, -1
648, 882, 36, 131, 0.000135, -1
293, 927, 336, 85, 0.000102, -1
249, 939, 129, 74, 0.000096, -1
342, 984, 226, 36, 0.000068, -1
632, 807, 52, 203, 0.000064, -1
216, 958, 245, 58, 0.000059, -1
207, 854, 76, 70, 0.000035, -1
472, 750, 181, 181, 0.000035, -1
494, 52, 125, 122, 0.000024, -1
446, 643, 134, 117, 0.000021, -1
123, 928, 366, 81, 0.000021, -1
498, 971, 186, 47, 0.000019, -1
439, 784, 245, 193, 0.000016, -1
567, 761, 117, 228, 0.000012, -1
566, 14, 118, 147, 0.000011, -1
298, 915, 150, 92, 0.000007, -1
510, 640, 93, 61, 0.000007, -1
63, 940, 107, 72, 0.000005, -1
140, 737, 128, 133, 0.000004, -1
105, 183, 104, 85, 0.000004, -1
311, 849, 242, 149, 0.000004, -1
202, 897, 189, 105, 0.000004, -1
172, 585, 266, 359, 0.000003, -1
581, 944, 103, 71, 0.000003, -1
207, 868, 121, 116, 0.000003, -1
608, 898, 76, 112, 0.000002, -1
117, 321, 106, 97, 0.000002, -1
129, 780, 92, 98, 0.000002, -1
90, 222, 134, 99, 0.000002, -1
514, 604, 88, 79, 0.000002, -1
190, 791, 494, 193, 0.000001, -1
0, 926, 92, 84, 0.000001, -1
430, 945, 254, 69, 0.000001, -1
79, 194, 90, 67, 0.000001, -1
75, 23, 102, 80, 0.000001, -1
31, 238, 231, 134, 0.000001, -1
582, 476, 102, 162, 0.000001, -1
574, 561, 110, 160, 0.000001, -1
86, 937, 140, 73, 0.000001, -1
46, 199, 86, 69, 0.000000, -1
406, 651, 173, 169, 0.000000, -1
577, 634, 107, 143, 0.000000, -1
63, 880, 440, 114, 0.000000, -1
110, 79, 157, 105, 0.000000, -1
175, 806, 211, 177, 0.000000, -1
64, 244, 118, 76, 0.000000, -1
620, 694, 64, 239, 0.000000, -1
506, 869, 178, 132, 0.000000, -1
303, 612, 127, 115, 0.000000, -1
69, 5, 131, 64, 0.000000, -1
0, 794, 420, 176, 0.000000, -1
614, 405, 70, 196, 0.000000, -1
190, 539, 272, 265, 0.000000, -1
54, 71, 137, 103, 0.000000, -1
0, 25, 281, 139, 0.000000, -1
364, 603, 268, 295, 0.000000, -1
36, 241, 99, 72, 0.000000, -1
497, 67, 171, 156, 0.000000, -1
0, 617, 684, 321, 0.000000, -1
0, 923, 193, 79, 0.000000, -1
117, 790, 204, 176, 0.000000, -1
0, 844, 111, 147, 0.000000, -1
69, 295, 169, 145, 0.000000, -1
96, 33, 114, 80, 0.000000, -1
237, 484, 447, 428, 0.000000, -1
323, 398, 98, 58, 0.000000, -1
615, 580, 69, 251, 0.000000, -1
0, 374, 81, 136, 0.000000, -1
0, 754, 229, 198, 0.000000, -1
317, 483, 157, 135, 0.000000, -1
611, 80, 73, 257, 0.000000, -1
0, 406, 213, 492, 0.000000, -1
597, 299, 87, 289, 0.000000, -1
329, 407, 105, 77, 0.000000, -1
71, 254, 237, 168, 0.000000, -1
17, 243, 138, 100, 0.000000, -1
0, 50, 255, 200, 0.000000, -1
30, 284, 109, 76, 0.000000, -1
1, 224, 99, 93, 0.000000, -1
190, 386, 242, 240, 0.000000, -1
45, 492, 489, 412, 0.000000, -1
0, 31, 462, 161, 0.000000, -1
120, 326, 152, 128, 0.000000, -1
0, 634, 297, 287, 0.000000, -1
0, 208, 247, 504, 0.000000, -1
0, 50, 127, 171, 0.000000, -1
78, 309, 564, 507, 0.000000, -1
174, 432, 510, 301, 0.000000, -1
149, 333, 269, 214, 0.000000, -1
378, 44, 228, 169, 0.000000, -1
0, 113, 235, 359, 0.000000, -1
0, 63, 481, 256, 0.000000, -1
400, 369, 284, 439, 0.000000, -1
102, 40, 582, 147, 0.000000, -1
509, 100, 175, 184, 0.000000, -1
102, 172, 559, 434, 0.000000, -1
0, 132, 451, 450, 0.000000, -1
403, 170, 281, 449, 0.000000, -1
225, 93, 459, 276, 0.000000, -1
