180, 761, 156, 142, 0.005227, -1
193, 547, 181, 359, 0.004575, -1
253, 670, 112, 246, 0.002434, -1
364, 484, 215, 409, 0.002341, -1
281, 617, 121, 312, 0.001973, -1
417, 509, 150, 276, 0.001901, -1
144, 675, 236, 261, 0.001867, -1
279, 741, 101, 177, 0.001577, -1
496, 507, 85, 116, 0.001406, -1
36, 445, 98, 172, 0.000803, -1
159, 462, 256, 344, 0.000790, -1
216, 733, 96, 117, 0.000749, -1
417, 538, 203, 435, 0.000704, -1
132, 492, 548, 381, 0.000686, -1
478, 512, 122, 167, 0.000614, -1
0, 576, 133, 343, 0.000443, -1
9, 520, 78, 119, 0.000436, -1
450, 480, 166, 342, 0.000428, -1
441, 431, 138, 159, 0.000321, -1
3, 678, 107, 196, 0.000316, -1
215, 453, 131, 296, 0.000298, -1
126, 322, 380, 592, 0.000276, -1
310, 580, 372, 315, 0.000273, -1
236, 697, 98, 163, 0.000272, -1
308, 416, 93, 196, 0.000231, -1
10, 489, 104, 210, 0.000228, -1
368, 410, 90, 174, 0.000223, -1
285, 384, 354, 596, 0.000208, -1
487, 534, 160, 355, 0.000185, -1
429, 394, 69, 98, 0.000165, -1
125, 590, 408, 378, 0.000156, -1
152, 433, 78, 153, 0.000152, -1
286, 443, 120, 250, 0.000134, -1
111, 424, 101, 180, 0.000129, -1
42, 433, 130, 245, 0.000114, -1
5, 442, 150, 356, 0.000088, -1
11, 516, 392, 457, 0.000074, -1
380, 377, 102, 136, 0.000069, -1
10, 733, 449, 195, 0.000060, -1
378, 403, 140, 148, 0.000058, -1
0, 742, 84, 140, 0.000052, -1
506, 845, 77, 86, 0.000036, -1
343, 352, 226, 231, 0.000027, -1
372, 393, 76, 105, 0.000025, -1
0, 324, 185, 597, 0.000018, -1
148, 402, 117, 222, 0.000016, -1
321, 378, 134, 183, 0.000015, -1
139, 392, 76, 107, 0.000010, -1
509, 38, 95, 115, 0.000010, -1
539, 2, 56, 52, 0.000010, -1
91, 336, 94, 160, 0.000009, -1
253, 419, 245, 255, 0.000008, -1
423, 373, 88, 88, 0.000007, -1
281, 79, 118, 110, 0.000006, -1
459, 671, 209, 303, 0.000006, -1
281, 64, 66, 69, 0.000006, -1
30, 385, 652, 365, 0.000004, -1
404, 377, 70, 94, 0.000004, -1
623, 443, 46, 66, 0.000003, -1
0, 556, 71, 198, 0.000002, -1
130, 352, 77, 102, 0.000002, -1
369, 352, 90, 111, 0.000001, -1
335, 135, 126, 123, 0.000001, -1
0, 700, 163, 270, 0.000001, -1
0, 690, 279, 224, 0.000001, -1
292, 102, 139, 122, 0.000001, -1
494, 154, 121, 151, 0.000000, -1
551, 54, 67, 74, 0.000000, -1
131, 943, 104, 68, 0.000000, -1
89, 848, 197, 145, 0.000000, -1
164, 933, 97, 78, 0.000000, -1
92, 204, 529, 436, 0.000000, -1
272, 91, 77, 79, 0.000000, -1
251, 92, 119, 116, 0.000000, -1
490, 148, 94, 107, 0.000000, -1
1, 242, 444, 534, 0.000000, -1
0, 66, 234, 372, 0.000000, -1
587, 445, 63, 62, 0.000000, -1
0, 242, 239, 413, 0.000000, -1
176, 35, 400, 154, 0.000000, -1
214, 46, 189, 190, 0.000000, -1
290, 150, 140, 127, 0.000000, -1
273, 733, 409, 229, 0.000000, -1
310, 143, 210, 157, 0.000000, -1
207, 118, 466, 426, 0.000000, -1
518, 19, 118, 93, 0.000000, -1
412, 221, 264, 594, 0.000000, -1
201, 114, 424, 188, 0.000000, -1
273, 79, 258, 270, 0.000000, -1
340, 53, 342, 224, 0.000000, -1
0, 919, 392, 78, 0.000000, -1
0, 51, 682, 173, 0.000000, -1
0, 85, 682, 268, 0.000000, -1
104, 60, 235, 178, 0.000000, -1
