286, 292, 222, 462, 0.001900, -1
178, 287, 124, 164, 0.001098, -1
350, 218, 157, 374, 0.000958, -1
206, 98, 383, 719, 0.000472, -1
385, 230, 165, 195, 0.000393, -1
372, 156, 249, 509, 0.000327, -1
238, 337, 411, 359, 0.000300, -1
204, 285, 108, 109, 0.000235, -1
214, 84, 80, 194, 0.000228, -1
49, 290, 693, 439, 0.000210, -1
176, 36, 131, 172, 0.000191, -1
198, 249, 56, 81, 0.000173, -1
196, 278, 64, 96, 0.000157, -1
505, 53, 81, 103, 0.000136, -1
678, 487, 59, 125, 0.000113, -1
286, 180, 414, 773, 0.000098, -1
203, 169, 71, 124, 0.000086, -1
298, 393, 259, 541, 0.000065, -1
685, 509, 64, 141, 0.000052, -1
432, 306, 154, 320, 0.000051, -1
691, 552, 59, 155, 0.000049, -1
174, 319, 380, 203, 0.000042, -1
291, 230, 327, 278, 0.000038, -1
695, 609, 55, 131, 0.000036, -1
292, 283, 157, 188, 0.000035, -1
474, 17, 147, 132, 0.000023, -1
209, 232, 58, 73, 0.000021, -1
118, 270, 436, 676, 0.000020, -1
368, 32, 242, 222, 0.000015, -1
400, 481, 222, 441, 0.000012, -1
660, 472, 90, 216, 0.000012, -1
271, 497, 443, 356, 0.000011, -1
461, 276, 184, 394, 0.000010, -1
266, 139, 66, 88, 0.000008, -1
329, 43, 65, 79, 0.000007, -1
204, 99, 129, 213, 0.000006, -1
234, 97, 87, 139, 0.000006, -1
279, 93, 456, 496, 0.000006, -1
291, 65, 110, 112, 0.000006, -1
285, 155, 63, 74, 0.000004, -1
172, 316, 190, 173, 0.000004, -1
66, 158, 59, 82, 0.000002, -1
263, 328, 134, 115, 0.000002, -1
347, 606, 403, 358, 0.000002, -1
286, 189, 127, 117, 0.000001, -1
122, 44, 213, 233, 0.000001, -1
26, 213, 563, 394, 0.000001, -1
7, 123, 114, 113, 0.000001, -1
69, 59, 66, 75, 0.000001, -1
0, 314, 122, 303, 0.000000, -1
317, 31, 55, 57, 0.000000, -1
291, 674, 221, 285, 0.000000, -1
168, 282, 66, 94, 0.000000, -1
306, 90, 185, 161, 0.000000, -1
509, 67, 105, 148, 0.000000, -1
373, 744, 168, 208, 0.000000, -1
662, 433, 65, 65, 0.000000, -1
656, 409, 94, 111, 0.000000, -1
215, 623, 418, 284, 0.000000, -1
175, 43, 238, 189, 0.000000, -1
0, 627, 235, 313, 0.000000, -1
253, 32, 175, 162, 0.000000, -1
605, 49, 145, 216, 0.000000, -1
500, 112, 130, 145, 0.000000, -1
64, 128, 122, 114, 0.000000, -1
482, 214, 198, 330, 0.000000, -1
467, 50, 255, 198, 0.000000, -1
266, 181, 78, 106, 0.000000, -1
72, 88, 81, 99, 0.000000, -1
269, 128, 104, 115, 0.000000, -1
130, 39, 441, 166, 0.000000, -1
59, 141, 224, 158, 0.000000, -1
302, 36, 448, 142, 0.000000, -1
298, 47, 69, 70, 0.000000, -1
41, 146, 98, 105, 0.000000, -1
564, 151, 116, 134, 0.000000, -1
17, 183, 122, 133, 0.000000, -1
0, 46, 324, 175, 0.000000, -1
212, 770, 538, 201, 0.000000, -1
244, 59, 506, 250, 0.000000, -1
97, 101, 523, 311, 0.000000, -1
266, 68, 98, 82, 0.000000, -1
471, 310, 279, 528, 0.000000, -1
543, 128, 106, 107, 0.000000, -1
22, 81, 90, 85, 0.000000, -1
0, 152, 102, 175, 0.000000, -1
0, 523, 362, 391, 0.000000, -1
0, 102, 87, 114, 0.000000, -1
0, 56, 140, 187, 0.000000, -1
453, 102, 297, 298, 0.000000, -1
23, 36, 155, 140, 0.000000, -1
0, 86, 332, 280, 0.000000, -1
0, 29, 111, 137, 0.000000, -1
0, 206, 225, 510, 0.000000, -1
0, 75, 544, 223, 0.000000, -1
0, 187, 193, 186, 0.000000, -1
0, 90, 194, 200, 0.000000, -1
