442, 331, 42, 69, 0.001371, -1
427, 326, 43, 89, 0.001369, -1
98, 379, 85, 162, 0.001209, -1
161, 457, 49, 87, 0.001001, -1
512, 347, 59, 108, 0.000728, -1
462, 339, 33, 69, 0.000510, -1
505, 371, 78, 148, 0.000410, -1
103, 325, 88, 154, 0.000401, -1
378, 336, 43, 92, 0.000397, -1
338, 374, 92, 100, 0.000196, -1
539, 328, 62, 139, 0.000196, -1
366, 360, 75, 88, 0.000193, -1
122, 395, 106, 185, 0.000172, -1
783, 477, 76, 76, 0.000153, -1
777, 503, 150, 128, 0.000143, -1
510, 333, 44, 91, 0.000138, -1
91, 306, 121, 274, 0.000132, -1
879, 504, 73, 71, 0.000126, -1
252, 371, 60, 86, 0.000115, -1
827, 493, 105, 100, 0.000105, -1
531, 316, 111, 186, 0.000103, -1
345, 343, 71, 108, 0.000103, -1
722, 343, 54, 90, 0.000102, -1
121, 413, 77, 123, 0.000097, -1
398, 333, 39, 82, 0.000089, -1
362, 270, 75, 76, 0.000087, -1
532, 383, 83, 146, 0.000078, -1
407, 341, 48, 67, 0.000071, -1
68, 454, 87, 102, 0.000071, -1
566, 334, 57, 112, 0.000062, -1
241, 348, 50, 85, 0.000062, -1
473, 331, 44, 82, 0.000058, -1
659, 194, 74, 76, 0.000047, -1
705, 271, 96, 169, 0.000044, -1
786, 509, 99, 80, 0.000043, -1
717, 369, 46, 82, 0.000041, -1
485, 347, 30, 53, 0.000038, -1
240, 408, 51, 48, 0.000035, -1
700, 499, 287, 154, 0.000034, -1
727, 358, 81, 110, 0.000034, -1
657, 393, 46, 68, 0.000033, -1
360, 314, 53, 60, 0.000029, -1
641, 397, 38, 57, 0.000027, -1
625, 403, 31, 45, 0.000025, -1
276, 365, 57, 73, 0.000024, -1
483, 309, 135, 242, 0.000020, -1
617, 382, 38, 61, 0.000020, -1
52, 374, 84, 162, 0.000019, -1
641, 374, 49, 72, 0.000018, -1
553, 415, 66, 81, 0.000016, -1
419, 299, 68, 86, 0.000015, -1
201, 356, 66, 103, 0.000014, -1
629, 378, 40, 63, 0.000013, -1
864, 482, 99, 81, 0.000013, -1
604, 343, 44, 66, 0.000010, -1
637, 217, 182, 268, 0.000009, -1
549, 376, 63, 99, 0.000009, -1
699, 189, 126, 229, 0.000008, -1
623, 204, 84, 96, 0.000007, -1
950, 103, 71, 93, 0.000007, -1
462, 213, 212, 269, 0.000006, -1
404, 117, 101, 122, 0.000006, -1
625, 356, 44, 63, 0.000005, -1
220, 341, 57, 97, 0.000005, -1
77, 339, 77, 190, 0.000005, -1
357, 34, 204, 214, 0.000005, -1
41, 469, 191, 100, 0.000004, -1
383, 273, 83, 91, 0.000003, -1
608, 367, 39, 65, 0.000003, -1
315, 126, 70, 68, 0.000003, -1
858, 206, 110, 150, 0.000003, -1
860, 522, 163, 130, 0.000002, -1
405, 103, 141, 198, 0.000002, -1
689, 500, 76, 67, 0.000001, -1
693, 387, 52, 75, 0.000001, -1
938, 208, 85, 264, 0.000001, -1
609, 400, 49, 60, 0.000001, -1
588, 392, 56, 63, 0.000001, -1
342, 82, 294, 283, 0.000001, -1
582, 553, 390, 103, 0.000001, -1
0, 67, 230, 290, 0.000001, -1
647, 492, 234, 154, 0.000001, -1
623, 403, 55, 71, 0.000001, -1
0, 267, 201, 341, 0.000000, -1
188, 435, 45, 57, 0.000000, -1
192, 446, 58, 59, 0.000000, -1
283, 330, 70, 48, 0.000000, -1
335, 324, 54, 53, 0.000000, -1
0, 113, 279, 446, 0.000000, -1
155, 334, 86, 178, 0.000000, -1
682, 97, 102, 86, 0.000000, -1
165, 56, 549, 226, 0.000000, -1
721, 425, 74, 71, 0.000000, -1
319, 91, 63, 67, 0.000000, -1
724, 113, 296, 417, 0.000000, -1
577, 322, 56, 90, 0.000000, -1
398, 153, 285, 270, 0.000000, -1
829, 137, 194, 283, 0.000000, -1
744, 388, 169, 205, 0.000000, -1
0, 47, 922, 179, 0.000000, -1
566, 61, 175, 213, 0.000000, -1
452, 150, 174, 174, 0.000000, -1
484, 124, 539, 315, 0.000000, -1
184, 94, 548, 324, 0.000000, -1
0, 88, 537, 281, 0.000000, -1
369, 114, 461, 399, 0.000000, -1
42, 335, 243, 247, 0.000000, -1
748, 88, 275, 258, 0.000000, -1
555, 207, 446, 384, 0.000000, -1
472, 359, 65, 99, 0.000000, -1
405, 77, 481, 288, 0.000000, -1
496, 52, 492, 222, 0.000000, -1
0, 384, 476, 217, 0.000000, -1
70, 464, 510, 143, 0.000000, -1
743, 317, 280, 288, 0.000000, -1
94, 250, 464, 323, 0.000000, -1
319, 218, 413, 368, 0.000000, -1
549, 386, 474, 225, 0.000000, -1
79, 341, 857, 246, 0.000000, -1
297, 403, 547, 206, 0.000000, -1
10, 466, 1002, 147, 0.000000, -1
