225, 454, 56, 57, 0.000411, -1
1, 31, 249, 256, 0.000316, -1
700, 448, 49, 58, 0.000217, -1
831, 78, 192, 370, 0.000192, -1
353, 438, 69, 71, 0.000152, -1
3, 37, 517, 257, 0.000117, -1
1, 29, 130, 232, 0.000085, -1
199, 451, 121, 77, 0.000081, -1
520, 431, 74, 65, 0.000054, -1
715, 448, 59, 65, 0.000037, -1
569, 438, 57, 51, 0.000034, -1
694, 476, 52, 49, 0.000027, -1
248, 445, 94, 78, 0.000026, -1
0, 69, 358, 387, 0.000024, -1
549, 430, 59, 59, 0.000021, -1
785, 51, 232, 249, 0.000020, -1
235, 431, 85, 74, 0.000020, -1
488, 487, 48, 37, 0.000015, -1
949, 491, 54, 36, 0.000013, -1
941, 497, 82, 78, 0.000013, -1
524, 59, 474, 311, 0.000011, -1
893, 430, 84, 51, 0.000010, -1
150, 66, 299, 360, 0.000009, -1
287, 472, 64, 71, 0.000009, -1
272, 462, 59, 63, 0.000008, -1
513, 481, 46, 40, 0.000008, -1
899, 439, 53, 39, 0.000008, -1
407, 91, 207, 224, 0.000006, -1
427, 39, 240, 234, 0.000006, -1
96, 36, 240, 226, 0.000006, -1
343, 464, 103, 92, 0.000005, -1
624, 107, 215, 241, 0.000004, -1
491, 455, 72, 57, 0.000004, -1
952, 121, 71, 333, 0.000004, -1
83, 100, 204, 232, 0.000004, -1
223, 514, 117, 78, 0.000004, -1
347, 487, 64, 70, 0.000004, -1
208, 37, 226, 201, 0.000003, -1
149, 624, 108, 49, 0.000002, -1
495, 59, 258, 257, 0.000002, -1
478, 108, 361, 343, 0.000002, -1
493, 459, 46, 38, 0.000002, -1
0, 80, 804, 371, 0.000002, -1
280, 96, 200, 206, 0.000002, -1
926, 491, 59, 39, 0.000002, -1
690, 60, 258, 283, 0.000001, -1
895, 37, 128, 200, 0.000001, -1
258, 468, 54, 53, 0.000001, -1
296, 39, 245, 208, 0.000001, -1
591, 486, 79, 58, 0.000001, -1
446, 461, 60, 45, 0.000001, -1
477, 452, 44, 37, 0.000001, -1
269, 67, 492, 269, 0.000001, -1
255, 84, 284, 354, 0.000001, -1
908, 445, 82, 45, 0.000001, -1
142, 487, 214, 73, 0.000000, -1
669, 474, 65, 45, 0.000000, -1
714, 173, 309, 311, 0.000000, -1
109, 206, 331, 322, 0.000000, -1
283, 38, 740, 203, 0.000000, -1
846, 240, 177, 321, 0.000000, -1
454, 210, 348, 332, 0.000000, -1
617, 34, 254, 219, 0.000000, -1
908, 464, 63, 37, 0.000000, -1
186, 553, 193, 68, 0.000000, -1
366, 138, 375, 284, 0.000000, -1
879, 502, 144, 142, 0.000000, -1
303, 484, 79, 76, 0.000000, -1
917, 219, 106, 290, 0.000000, -1
623, 465, 89, 55, 0.000000, -1
662, 457, 64, 50, 0.000000, -1
255, 119, 768, 356, 0.000000, -1
0, 213, 277, 307, 0.000000, -1
219, 459, 172, 111, 0.000000, -1
932, 462, 62, 36, 0.000000, -1
30, 463, 452, 121, 0.000000, -1
659, 489, 71, 48, 0.000000, -1
311, 184, 347, 331, 0.000000, -1
0, 339, 222, 276, 0.000000, -1
582, 213, 335, 337, 0.000000, -1
77, 252, 503, 340, 0.000000, -1
266, 303, 345, 300, 0.000000, -1
717, 422, 306, 185, 0.000000, -1
0, 402, 741, 217, 0.000000, -1
445, 312, 560, 267, 0.000000, -1
477, 475, 546, 146, 0.000000, -1
