184, 6, 122, 100, 0.006379, -1
267, 421, 128, 105, 0.004451, -1
0, 414, 236, 343, 0.002520, -1
2, 82, 287, 710, 0.002378, -1
177, 36, 128, 211, 0.001437, -1
0, 546, 114, 364, 0.001264, -1
141, 584, 428, 377, 0.000919, -1
256, 143, 358, 642, 0.000840, -1
349, 62, 208, 358, 0.000811, -1
170, 18, 118, 141, 0.000753, -1
86, 383, 250, 212, 0.000613, -1
200, 548, 104, 118, 0.000579, -1
385, 136, 124, 125, 0.000555, -1
266, 445, 152, 193, 0.000554, -1
0, 510, 676, 407, 0.000553, -1
0, 904, 79, 107, 0.000504, -1
363, 121, 141, 222, 0.000411, -1
0, 812, 112, 193, 0.000353, -1
65, 20, 217, 375, 0.000341, -1
58, 153, 624, 371, 0.000336, -1
131, 45, 192, 300, 0.000310, -1
398, 71, 231, 523, 0.000308, -1
284, 464, 141, 101, 0.000258, -1
229, 491, 142, 143, 0.000251, -1
388, 203, 132, 312, 0.000228, -1
241, 38, 415, 370, 0.000187, -1
338, 107, 230, 175, 0.000177, -1
181, 511, 209, 353, 0.000152, -1
118, 24, 165, 193, 0.000128, -1
257, 497, 344, 388, 0.000122, -1
82, 299, 328, 335, 0.000115, -1
412, 282, 172, 339, 0.000099, -1
444, 152, 184, 278, 0.000097, -1
392, 141, 160, 173, 0.000093, -1
260, 394, 121, 90, 0.000086, -1
44, 34, 353, 455, 0.000082, -1
0, 359, 490, 386, 0.000081, -1
0, 586, 207, 373, 0.000057, -1
394, 392, 110, 210, 0.000050, -1
218, 370, 222, 314, 0.000030, -1
255, 418, 237, 366, 0.000026, -1
196, 561, 162, 175, 0.000026, -1
321, 389, 268, 285, 0.000024, -1
301, 343, 373, 600, 0.000024, -1
0, 435, 324, 500, 0.000022, -1
311, 410, 118, 136, 0.000018, -1
233, 379, 165, 167, 0.000014, -1
154, 682, 247, 290, 0.000013, -1
56, 323, 228, 237, 0.000012, -1
1, 27, 425, 210, 0.000012, -1
387, 401, 78, 153, 0.000011, -1
140, 426, 516, 369, 0.000010, -1
140, 464, 356, 126, 0.000008, -1
0, 752, 183, 223, 0.000007, -1
0, 185, 211, 347, 0.000006, -1
0, 692, 682, 287, 0.000005, -1
132, 825, 258, 171, 0.000005, -1
0, 49, 221, 322, 0.000003, -1
395, 37, 235, 236, 0.000003, -1
499, 218, 171, 249, 0.000003, -1
41, 832, 192, 161, 0.000003, -1
367, 229, 304, 504, 0.000002, -1
537, 979, 124, 40, 0.000002, -1
140, 440, 410, 221, 0.000002, -1
105, 645, 194, 185, 0.000002, -1
0, 890, 202, 115, 0.000002, -1
358, 432, 82, 151, 0.000001, -1
206, 111, 223, 371, 0.000001, -1
0, 666, 327, 235, 0.000001, -1
160, 132, 189, 190, 0.000001, -1
0, 35, 188, 200, 0.000001, -1
248, 43, 337, 217, 0.000001, -1
491, 936, 173, 80, 0.000000, -1
0, 331, 182, 291, 0.000000, -1
125, 25, 377, 165, 0.000000, -1
396, 653, 286, 320, 0.000000, -1
493, 39, 189, 238, 0.000000, -1
