519, 951, 40, 49, 0.000185, -1
310, 999, 129, 24, 0.000135, -1
546, 999, 72, 23, 0.000135, -1
482, 998, 196, 24, 0.000135, -1
535, 931, 31, 50, 0.000116, -1
630, 854, 52, 152, 0.000036, -1
520, 940, 87, 74, 0.000031, -1
310, 798, 49, 64, 0.000030, -1
628, 939, 54, 78, 0.000027, -1
156, 986, 142, 34, 0.000022, -1
587, 973, 95, 45, 0.000022, -1
277, 965, 111, 54, 0.000021, -1
561, 931, 95, 80, 0.000014, -1
501, 947, 65, 63, 0.000012, -1
503, 953, 179, 61, 0.000011, -1
486, 977, 142, 42, 0.000010, -1
344, 981, 156, 38, 0.000008, -1
251, 95, 115, 156, 0.000006, -1
0, 987, 204, 32, 0.000006, -1
368, 984, 231, 36, 0.000005, -1
458, 969, 120, 49, 0.000004, -1
299, 764, 67, 123, 0.000003, -1
125, 939, 100, 76, 0.000003, -1
156, 888, 73, 95, 0.000003, -1
426, 804, 115, 122, 0.000003, -1
261, 254, 117, 94, 0.000003, -1
582, 814, 100, 144, 0.000003, -1
534, 898, 66, 71, 0.000002, -1
359, 937, 323, 75, 0.000002, -1
25, 513, 76, 68, 0.000002, -1
55, 944, 45, 53, 0.000001, -1
544, 905, 88, 77, 0.000001, -1
54, 942, 91, 71, 0.000001, -1
521, 913, 56, 61, 0.000001, -1
0, 939, 211, 73, 0.000001, -1
262, 461, 124, 149, 0.000001, -1
277, 513, 108, 121, 0.000001, -1
0, 461, 64, 144, 0.000001, -1
225, 937, 224, 77, 0.000001, -1
204, 959, 144, 58, 0.000001, -1
585, 782, 53, 46, 0.000001, -1
381, 617, 125, 167, 0.000000, -1
39, 968, 288, 49, 0.000000, -1
0, 772, 95, 210, 0.000000, -1
53, 917, 57, 58, 0.000000, -1
125, 904, 89, 94, 0.000000, -1
403, 763, 112, 119, 0.000000, -1
380, 732, 80, 95, 0.000000, -1
9, 533, 93, 74, 0.000000, -1
250, 870, 78, 72, 0.000000, -1
0, 480, 97, 271, 0.000000, -1
547, 767, 135, 218, 0.000000, -1
0, 621, 68, 153, 0.000000, -1
285, 526, 128, 156, 0.000000, -1
236, 921, 83, 69, 0.000000, -1
617, 50, 65, 243, 0.000000, -1
0, 886, 98, 115, 0.000000, -1
614, 121, 68, 68, 0.000000, -1
0, 571, 259, 404, 0.000000, -1
37, 936, 76, 72, 0.000000, -1
0, 620, 106, 276, 0.000000, -1
413, 741, 88, 89, 0.000000, -1
400, 581, 98, 118, 0.000000, -1
595, 819, 83, 74, 0.000000, -1
268, 229, 95, 56, 0.000000, -1
0, 945, 56, 66, 0.000000, -1
597, 632, 85, 133, 0.000000, -1
405, 662, 120, 134, 0.000000, -1
538, 904, 144, 96, 0.000000, -1
0, 715, 85, 130, 0.000000, -1
586, 777, 96, 101, 0.000000, -1
536, 722, 72, 63, 0.000000, -1
565, 783, 79, 68, 0.000000, -1
259, 877, 205, 121, 0.000000, -1
0, 721, 166, 226, 0.000000, -1
0, 683, 92, 107, 0.000000, -1
250, 37, 169, 197, 0.000000, -1
593, 759, 74, 68, 0.000000, -1
343, 695, 339, 284, 0.000000, -1
485, 843, 179, 152, 0.000000, -1
318, 782, 63, 83, 0.000000, -1
0, 981, 81, 36, 0.000000, -1
596, 791, 62, 53, 0.000000, -1
104, 661, 92, 71, 0.000000, -1
0, 535, 59, 145, 0.000000, -1
353, 755, 88, 95, 0.000000, -1
0, 605, 195, 261, 0.000000, -1
567, 43, 115, 186, 0.000000, -1
293, 381, 84, 94, 0.000000, -1
37, 900, 89, 98, 0.000000, -1
178, 822, 504, 170, 0.000000, -1
330, 800, 86, 95, 0.000000, -1
284, 538, 241, 250, 0.000000, -1
87, 680, 93, 75, 0.000000, -1
295, 328, 104, 128, 0.000000, -1
0, 97, 215, 394, 0.000000, -1
290, 791, 98, 129, 0.000000, -1
0, 362, 454, 528, 0.000000, -1
140, 903, 295, 100, 0.000000, -1
0, 620, 682, 331, 0.000000, -1
0, 843, 139, 147, 0.000000, -1
0, 39, 206, 157, 0.000000, -1
101, 699, 105, 86, 0.000000, -1
0, 492, 174, 211, 0.000000, -1
1, 562, 107, 82, 0.000000, -1
0, 67, 168, 236, 0.000000, -1
232, 104, 206, 187, 0.000000, -1
166, 965, 95, 48, 0.000000, -1
15, 962, 89, 49, 0.000000, -1
403, 440, 279, 503, 0.000000, -1
0, 76, 424, 287, 0.000000, -1
0, 427, 200, 376, 0.000000, -1
243, 387, 199, 267, 0.000000, -1
0, 42, 445, 173, 0.000000, -1
506, 739, 96, 85, 0.000000, -1
0, 776, 417, 207, 0.000000, -1
120, 677, 100, 69, 0.000000, -1
105, 702, 466, 275, 0.000000, -1
0, 895, 201, 101, 0.000000, -1
193, 502, 444, 354, 0.000000, -1
4, 57, 285, 210, 0.000000, -1
0, 123, 485, 434, 0.000000, -1
157, 51, 215, 188, 0.000000, -1
380, 151, 302, 454, 0.000000, -1
409, 84, 273, 243, 0.000000, -1
91, 287, 453, 361, 0.000000, -1
0, 459, 419, 273, 0.000000, -1
142, 134, 513, 384, 0.000000, -1
231, 168, 269, 223, 0.000000, -1
171, 57, 511, 160, 0.000000, -1
85, 81, 509, 234, 0.000000, -1
0, 398, 682, 268, 0.000000, -1
