322, 408, 87, 200, 0.000856, -1
737, 382, 286, 345, 0.000463, -1
332, 404, 117, 267, 0.000409, -1
4, 355, 46, 84, 0.000370, -1
641, 690, 251, 69, 0.000243, -1
354, 436, 215, 252, 0.000230, -1
0, 338, 32, 76, 0.000229, -1
0, 316, 49, 101, 0.000135, -1
748, 608, 275, 142, 0.000088, -1
316, 384, 73, 152, 0.000070, -1
492, 571, 89, 130, 0.000036, -1
307, 547, 321, 190, 0.000029, -1
335, 653, 128, 103, 0.000026, -1
426, 391, 96, 94, 0.000022, -1
290, 431, 66, 85, 0.000020, -1
333, 305, 107, 231, 0.000020, -1
454, 369, 72, 58, 0.000016, -1
525, 338, 54, 46, 0.000012, -1
471, 584, 83, 103, 0.000012, -1
369, 351, 163, 192, 0.000010, -1
239, 655, 198, 101, 0.000009, -1
371, 664, 160, 92, 0.000009, -1
308, 317, 172, 344, 0.000009, -1
590, 648, 221, 104, 0.000008, -1
892, 621, 115, 114, 0.000006, -1
525, 289, 92, 100, 0.000006, -1
400, 316, 127, 146, 0.000005, -1
457, 641, 116, 107, 0.000005, -1
427, 598, 119, 107, 0.000004, -1
147, 42, 126, 169, 0.000003, -1
314, 612, 122, 133, 0.000003, -1
347, 599, 165, 143, 0.000002, -1
14, 338, 60, 75, 0.000002, -1
77, 28, 89, 88, 0.000001, -1
470, 355, 65, 49, 0.000001, -1
217, 401, 414, 260, 0.000001, -1
963, 44, 60, 285, 0.000001, -1
158, 422, 237, 229, 0.000001, -1
306, 681, 303, 72, 0.000001, -1
495, 510, 278, 211, 0.000001, -1
282, 651, 424, 96, 0.000001, -1
862, 359, 161, 331, 0.000001, -1
522, 340, 79, 65, 0.000001, -1
108, 37, 114, 121, 0.000000, -1
134, 29, 54, 61, 0.000000, -1
114, 19, 47, 48, 0.000000, -1
324, 46, 286, 265, 0.000000, -1
153, 626, 458, 114, 0.000000, -1
14, 95, 139, 126, 0.000000, -1
337, 171, 317, 344, 0.000000, -1
82, 21, 48, 44, 0.000000, -1
170, 143, 515, 518, 0.000000, -1
461, 153, 113, 104, 0.000000, -1
0, 488, 897, 217, 0.000000, -1
904, 38, 119, 238, 0.000000, -1
22, 65, 200, 143, 0.000000, -1
40, 37, 252, 202, 0.000000, -1
339, 505, 684, 216, 0.000000, -1
34, 43, 116, 100, 0.000000, -1
71, 48, 60, 57, 0.000000, -1
47, 137, 100, 99, 0.000000, -1
656, 295, 151, 126, 0.000000, -1
134, 83, 192, 234, 0.000000, -1
110, 548, 101, 88, 0.000000, -1
819, 181, 204, 278, 0.000000, -1
95, 14, 46, 40, 0.000000, -1
514, 376, 60, 50, 0.000000, -1
183, 42, 265, 230, 0.000000, -1
510, 590, 348, 142, 0.000000, -1
184, 68, 327, 329, 0.000000, -1
126, 85, 571, 356, 0.000000, -1
0, 35, 108, 182, 0.000000, -1
479, 361, 73, 58, 0.000000, -1
194, 366, 829, 326, 0.000000, -1
696, 329, 147, 117, 0.000000, -1
237, 552, 256, 171, 0.000000, -1
0, 127, 114, 135, 0.000000, -1
0, 91, 248, 316, 0.000000, -1
0, 26, 246, 130, 0.000000, -1
68, 255, 479, 431, 0.000000, -1
23, 115, 206, 147, 0.000000, -1
456, 329, 155, 136, 0.000000, -1
573, 97, 450, 328, 0.000000, -1
109, 412, 103, 103, 0.000000, -1
739, 386, 222, 211, 0.000000, -1
141, 219, 882, 337, 0.000000, -1
568, 284, 455, 388, 0.000000, -1
0, 132, 518, 396, 0.000000, -1
0, 46, 621, 182, 0.000000, -1
610, 410, 93, 72, 0.000000, -1
0, 395, 421, 282, 0.000000, -1
566, 203, 278, 332, 0.000000, -1
370, 77, 343, 277, 0.000000, -1
596, 444, 123, 88, 0.000000, -1
637, 51, 308, 253, 0.000000, -1
791, 56, 232, 245, 0.000000, -1
454, 186, 327, 290, 0.000000, -1
185, 73, 780, 245, 0.000000, -1
0, 224, 246, 413, 0.000000, -1
532, 60, 318, 233, 0.000000, -1
