577, 12, 266, 385, 0.002671, -1
832, 454, 130, 210, 0.002176, -1
333, 553, 144, 169, 0.001544, -1
5, 263, 229, 477, 0.001445, -1
685, 438, 168, 257, 0.001197, -1
439, 426, 91, 161, 0.000826, -1
354, 400, 84, 180, 0.000822, -1
650, 459, 135, 162, 0.000698, -1
642, 238, 377, 119, 0.000606, -1
238, 502, 291, 214, 0.000599, -1
898, 412, 120, 330, 0.000515, -1
303, 429, 108, 223, 0.000439, -1
485, 570, 287, 168, 0.000439, -1
94, 366, 339, 381, 0.000424, -1
873, 547, 94, 206, 0.000346, -1
644, 482, 315, 270, 0.000311, -1
718, 475, 99, 140, 0.000302, -1
828, 483, 177, 277, 0.000262, -1
715, 316, 308, 441, 0.000251, -1
421, 424, 131, 292, 0.000230, -1
886, 455, 98, 133, 0.000221, -1
313, 414, 244, 334, 0.000216, -1
165, 17, 858, 233, 0.000190, -1
31, 562, 499, 185, 0.000176, -1
287, 24, 328, 337, 0.000172, -1
260, 390, 201, 353, 0.000164, -1
763, 479, 95, 160, 0.000159, -1
374, 456, 578, 290, 0.000144, -1
561, 110, 394, 326, 0.000141, -1
382, 614, 472, 128, 0.000132, -1
327, 389, 155, 174, 0.000125, -1
662, 430, 148, 141, 0.000084, -1
126, 459, 489, 278, 0.000076, -1
0, 256, 617, 430, 0.000066, -1
185, 47, 269, 311, 0.000033, -1
403, 416, 90, 170, 0.000032, -1
346, 424, 143, 224, 0.000028, -1
401, 13, 253, 246, 0.000026, -1
699, 573, 322, 180, 0.000026, -1
239, 115, 408, 404, 0.000024, -1
575, 102, 448, 633, 0.000024, -1
620, 524, 68, 79, 0.000021, -1
203, 579, 228, 169, 0.000021, -1
179, 68, 64, 79, 0.000021, -1
552, 261, 471, 195, 0.000019, -1
312, 177, 261, 421, 0.000018, -1
27, 154, 597, 262, 0.000016, -1
779, 330, 244, 202, 0.000016, -1
160, 102, 268, 396, 0.000013, -1
151, 266, 325, 295, 0.000011, -1
330, 32, 636, 410, 0.000010, -1
106, 180, 54, 52, 0.000010, -1
191, 79, 81, 120, 0.000009, -1
285, 339, 443, 396, 0.000006, -1
114, 44, 678, 360, 0.000006, -1
95, 158, 78, 82, 0.000006, -1
410, 212, 613, 148, 0.000005, -1
669, 617, 220, 125, 0.000004, -1
818, 273, 205, 180, 0.000004, -1
142, 88, 142, 125, 0.000003, -1
21, 131, 121, 108, 0.000002, -1
158, 55, 58, 68, 0.000002, -1
187, 156, 639, 529, 0.000002, -1
432, 476, 270, 253, 0.000002, -1
39, 112, 84, 81, 0.000002, -1
591, 667, 280, 85, 0.000002, -1
559, 465, 325, 201, 0.000002, -1
0, 102, 513, 441, 0.000002, -1
564, 571, 333, 164, 0.000002, -1
777, 505, 121, 217, 0.000002, -1
126, 78, 94, 88, 0.000001, -1
84, 74, 98, 88, 0.000001, -1
32, 43, 189, 157, 0.000000, -1
710, 176, 313, 263, 0.000000, -1
791, 454, 115, 199, 0.000000, -1
99, 249, 139, 125, 0.000000, -1
87, 24, 135, 127, 0.000000, -1
101, 67, 59, 53, 0.000000, -1
79, 74, 64, 55, 0.000000, -1
80, 118, 149, 111, 0.000000, -1
120, 56, 56, 55, 0.000000, -1
140, 53, 55, 57, 0.000000, -1
10, 96, 192, 157, 0.000000, -1
0, 121, 79, 116, 0.000000, -1
693, 44, 330, 250, 0.000000, -1
109, 197, 68, 69, 0.000000, -1
57, 85, 73, 60, 0.000000, -1
6, 46, 333, 176, 0.000000, -1
50, 202, 184, 159, 0.000000, -1
0, 155, 123, 107, 0.000000, -1
423, 58, 327, 350, 0.000000, -1
0, 101, 272, 310, 0.000000, -1
0, 60, 577, 196, 0.000000, -1
880, 49, 143, 185, 0.000000, -1
