480, 419, 487, 268, 0.002761, -1
582, 391, 245, 272, 0.002610, -1
644, 437, 159, 198, 0.002132, -1
493, 257, 52, 71, 0.001882, -1
681, 315, 330, 333, 0.001605, -1
756, 286, 116, 282, 0.001509, -1
410, 367, 312, 335, 0.001392, -1
717, 288, 177, 397, 0.001365, -1
245, 364, 137, 170, 0.001342, -1
677, 579, 93, 112, 0.001287, -1
575, 249, 96, 110, 0.001271, -1
559, 268, 123, 237, 0.001239, -1
510, 435, 185, 268, 0.001228, -1
473, 233, 113, 190, 0.001195, -1
526, 482, 106, 206, 0.001133, -1
401, 327, 169, 333, 0.001032, -1
6, 290, 303, 453, 0.001006, -1
409, 343, 119, 226, 0.000972, -1
576, 315, 174, 208, 0.000730, -1
879, 181, 144, 412, 0.000679, -1
785, 287, 77, 135, 0.000634, -1
509, 202, 198, 374, 0.000605, -1
450, 214, 183, 350, 0.000558, -1
410, 274, 472, 464, 0.000541, -1
264, 364, 406, 282, 0.000511, -1
912, 161, 111, 247, 0.000479, -1
695, 325, 160, 259, 0.000438, -1
276, 351, 106, 100, 0.000396, -1
526, 341, 247, 291, 0.000366, -1
47, 296, 918, 407, 0.000299, -1
820, 269, 190, 280, 0.000291, -1
427, 282, 392, 253, 0.000291, -1
229, 309, 196, 290, 0.000279, -1
795, 254, 93, 191, 0.000241, -1
561, 277, 325, 327, 0.000240, -1
455, 186, 176, 204, 0.000202, -1
653, 319, 157, 220, 0.000192, -1
316, 159, 451, 451, 0.000184, -1
5, 478, 158, 269, 0.000159, -1
898, 375, 125, 226, 0.000148, -1
759, 263, 75, 180, 0.000146, -1
823, 210, 80, 135, 0.000146, -1
0, 436, 482, 304, 0.000126, -1
23, 584, 121, 122, 0.000081, -1
140, 339, 215, 384, 0.000057, -1
947, 140, 76, 129, 0.000050, -1
492, 200, 522, 380, 0.000050, -1
109, 347, 427, 244, 0.000048, -1
0, 551, 349, 201, 0.000045, -1
772, 245, 199, 371, 0.000039, -1
336, 293, 187, 363, 0.000037, -1
642, 86, 176, 98, 0.000029, -1
619, 598, 180, 150, 0.000025, -1
618, 124, 292, 89, 0.000010, -1
714, 159, 220, 158, 0.000008, -1
368, 215, 47, 34, 0.000007, -1
837, 218, 116, 175, 0.000005, -1
737, 420, 286, 294, 0.000004, -1
313, 215, 54, 46, 0.000004, -1
147, 174, 503, 543, 0.000004, -1
339, 236, 47, 36, 0.000003, -1
35, 192, 60, 67, 0.000003, -1
570, 83, 335, 107, 0.000003, -1
735, 220, 56, 128, 0.000002, -1
388, 212, 46, 36, 0.000002, -1
379, 40, 274, 238, 0.000001, -1
568, 43, 361, 213, 0.000001, -1
119, 422, 583, 280, 0.000001, -1
649, 132, 223, 143, 0.000001, -1
631, 187, 270, 117, 0.000001, -1
399, 94, 624, 128, 0.000001, -1
646, 87, 377, 323, 0.000000, -1
282, 203, 65, 49, 0.000000, -1
0, 489, 940, 233, 0.000000, -1
193, 188, 518, 156, 0.000000, -1
0, 119, 982, 349, 0.000000, -1
0, 95, 259, 381, 0.000000, -1
269, 105, 549, 330, 0.000000, -1
718, 183, 64, 89, 0.000000, -1
261, 38, 295, 216, 0.000000, -1
164, 67, 719, 248, 0.000000, -1
0, 57, 290, 209, 0.000000, -1
0, 96, 516, 310, 0.000000, -1
0, 51, 679, 193, 0.000000, -1
