314, 525, 260, 191, 0.001824, -1
354, 520, 160, 155, 0.001401, -1
305, 589, 153, 175, 0.001097, -1
199, 574, 386, 211, 0.000910, -1
190, 667, 273, 164, 0.000577, -1
407, 235, 58, 96, 0.000465, -1
166, 712, 190, 125, 0.000367, -1
253, 278, 126, 179, 0.000284, -1
445, 400, 82, 68, 0.000255, -1
351, 583, 164, 195, 0.000236, -1
53, 642, 59, 79, 0.000200, -1
236, 541, 210, 273, 0.000149, -1
194, 264, 232, 290, 0.000146, -1
637, 350, 23, 300, 0.000135, -1
0, 627, 559, 199, 0.000132, -1
73, 670, 86, 116, 0.000112, -1
77, 748, 317, 95, 0.000099, -1
32, 633, 80, 128, 0.000089, -1
25, 587, 123, 167, 0.000053, -1
0, 461, 656, 349, 0.000047, -1
390, 420, 208, 324, 0.000042, -1
4, 764, 138, 80, 0.000032, -1
53, 650, 82, 104, 0.000031, -1
143, 597, 205, 221, 0.000028, -1
81, 19, 161, 279, 0.000028, -1
196, 406, 254, 250, 0.000023, -1
464, 369, 110, 94, 0.000018, -1
145, 634, 108, 162, 0.000017, -1
495, 811, 165, 39, 0.000015, -1
67, 355, 121, 140, 0.000014, -1
284, 552, 112, 131, 0.000013, -1
61, 702, 114, 140, 0.000013, -1
227, 309, 113, 135, 0.000010, -1
463, 457, 122, 223, 0.000010, -1
0, 177, 440, 594, 0.000009, -1
165, 382, 484, 343, 0.000009, -1
441, 395, 140, 124, 0.000008, -1
280, 712, 207, 123, 0.000008, -1
0, 504, 134, 245, 0.000007, -1
0, 530, 95, 172, 0.000006, -1
433, 420, 177, 191, 0.000005, -1
139, 635, 63, 82, 0.000005, -1
54, 772, 217, 70, 0.000005, -1
0, 659, 104, 177, 0.000004, -1
310, 617, 255, 197, 0.000003, -1
0, 271, 196, 525, 0.000002, -1
27, 494, 191, 323, 0.000002, -1
209, 413, 146, 161, 0.000002, -1
0, 235, 117, 224, 0.000001, -1
78, 679, 200, 154, 0.000001, -1
99, 559, 87, 114, 0.000001, -1
0, 348, 67, 171, 0.000001, -1
132, 651, 84, 117, 0.000001, -1
588, 767, 72, 76, 0.000001, -1
0, 57, 260, 471, 0.000001, -1
0, 608, 79, 172, 0.000001, -1
89, 585, 112, 142, 0.000001, -1
595, 390, 61, 70, 0.000001, -1
0, 33, 327, 286, 0.000001, -1
84, 749, 130, 93, 0.000001, -1
0, 732, 85, 108, 0.000000, -1
391, 230, 94, 131, 0.000000, -1
0, 42, 106, 230, 0.000000, -1
592, 42, 68, 256, 0.000000, -1
71, 254, 483, 412, 0.000000, -1
9, 734, 224, 104, 0.000000, -1
435, 774, 187, 69, 0.000000, -1
281, 165, 379, 518, 0.000000, -1
352, 710, 298, 124, 0.000000, -1
0, 144, 426, 330, 0.000000, -1
175, 584, 95, 99, 0.000000, -1
178, 17, 177, 116, 0.000000, -1
563, 22, 97, 123, 0.000000, -1
382, 392, 278, 165, 0.000000, -1
107, 34, 221, 166, 0.000000, -1
194, 100, 426, 429, 0.000000, -1
324, 89, 336, 273, 0.000000, -1
503, 68, 157, 191, 0.000000, -1
359, 54, 301, 197, 0.000000, -1
38, 66, 488, 334, 0.000000, -1
532, 366, 93, 61, 0.000000, -1
429, 522, 231, 239, 0.000000, -1
161, 71, 473, 229, 0.000000, -1
515, 491, 145, 174, 0.000000, -1
472, 38, 188, 126, 0.000000, -1
0, 43, 660, 151, 0.000000, -1
557, 379, 82, 52, 0.000000, -1
519, 682, 141, 129, 0.000000, -1
204, 45, 271, 178, 0.000000, -1
502, 757, 158, 71, 0.000000, -1
