311, 284, 133, 206, 0.004177, -1
350, 208, 58, 81, 0.001412, -1
343, 364, 107, 171, 0.001062, -1
274, 259, 190, 295, 0.001023, -1
347, 209, 75, 134, 0.000791, -1
310, 220, 119, 175, 0.000686, -1
372, 477, 124, 140, 0.000669, -1
344, 221, 120, 215, 0.000582, -1
327, 316, 165, 212, 0.000455, -1
337, 472, 94, 120, 0.000452, -1
355, 413, 115, 156, 0.000373, -1
575, 762, 183, 50, 0.000112, -1
604, 765, 310, 48, 0.000106, -1
271, 188, 314, 357, 0.000075, -1
953, 81, 70, 89, 0.000061, -1
0, 770, 90, 43, 0.000054, -1
343, 465, 204, 194, 0.000051, -1
83, 143, 73, 83, 0.000046, -1
322, 268, 198, 355, 0.000045, -1
69, 87, 98, 108, 0.000045, -1
475, 213, 81, 92, 0.000035, -1
482, 49, 57, 77, 0.000032, -1
288, 144, 194, 208, 0.000029, -1
282, 214, 73, 84, 0.000023, -1
471, 249, 93, 88, 0.000022, -1
368, 503, 227, 201, 0.000022, -1
388, 433, 135, 160, 0.000018, -1
716, 21, 59, 62, 0.000018, -1
454, 44, 72, 104, 0.000015, -1
658, 77, 67, 77, 0.000014, -1
984, 86, 39, 224, 0.000013, -1
217, 125, 215, 261, 0.000011, -1
919, 41, 104, 139, 0.000010, -1
246, 179, 69, 70, 0.000010, -1
67, 168, 81, 87, 0.000009, -1
4, 29, 175, 197, 0.000009, -1
258, 194, 85, 86, 0.000006, -1
336, 383, 256, 230, 0.000005, -1
688, 54, 74, 77, 0.000005, -1
441, 249, 120, 132, 0.000004, -1
617, 741, 173, 69, 0.000004, -1
251, 138, 146, 167, 0.000004, -1
373, 271, 153, 194, 0.000003, -1
638, 105, 73, 90, 0.000003, -1
20, 102, 120, 135, 0.000003, -1
229, 102, 144, 150, 0.000003, -1
456, 196, 81, 98, 0.000003, -1
494, 270, 75, 85, 0.000003, -1
812, 38, 69, 71, 0.000002, -1
507, 86, 64, 62, 0.000002, -1
897, 125, 82, 77, 0.000002, -1
471, 527, 144, 152, 0.000002, -1
232, 56, 267, 247, 0.000001, -1
394, 45, 221, 236, 0.000001, -1
774, 32, 88, 78, 0.000001, -1
762, 16, 45, 40, 0.000001, -1
105, 324, 451, 277, 0.000001, -1
944, 34, 79, 271, 0.000001, -1
452, 278, 127, 154, 0.000001, -1
348, 290, 287, 256, 0.000001, -1
406, 351, 143, 183, 0.000001, -1
707, 58, 119, 93, 0.000001, -1
511, 313, 83, 93, 0.000001, -1
199, 276, 408, 433, 0.000000, -1
474, 70, 112, 101, 0.000000, -1
87, 96, 138, 147, 0.000000, -1
578, 120, 77, 80, 0.000000, -1
607, 125, 80, 85, 0.000000, -1
231, 200, 75, 85, 0.000000, -1
780, 30, 243, 165, 0.000000, -1
805, 382, 155, 138, 0.000000, -1
555, 112, 72, 72, 0.000000, -1
198, 447, 415, 174, 0.000000, -1
734, 46, 101, 79, 0.000000, -1
792, 18, 52, 45, 0.000000, -1
530, 96, 67, 64, 0.000000, -1
627, 34, 230, 171, 0.000000, -1
220, 104, 542, 396, 0.000000, -1
394, 469, 296, 269, 0.000000, -1
913, 136, 94, 87, 0.000000, -1
915, 165, 88, 83, 0.000000, -1
693, 28, 178, 125, 0.000000, -1
148, 93, 151, 133, 0.000000, -1
792, 351, 135, 125, 0.000000, -1
63, 136, 510, 416, 0.000000, -1
606, 86, 121, 127, 0.000000, -1
447, 45, 272, 203, 0.000000, -1
502, 725, 413, 79, 0.000000, -1
213, 135, 109, 111, 0.000000, -1
0, 248, 815, 378, 0.000000, -1
229, 479, 665, 253, 0.000000, -1
528, 72, 129, 107, 0.000000, -1
740, 24, 163, 98, 0.000000, -1
537, 47, 316, 230, 0.000000, -1
351, 39, 484, 170, 0.000000, -1
0, 58, 1023, 196, 0.000000, -1
736, 13, 57, 42, 0.000000, -1
24, 499, 655, 232, 0.000000, -1
366, 66, 605, 246, 0.000000, -1
652, 48, 334, 213, 0.000000, -1
0, 88, 258, 321, 0.000000, -1
20, 50, 282, 210, 0.000000, -1
0, 190, 82, 190, 0.000000, -1
63, 70, 359, 240, 0.000000, -1
396, 544, 627, 199, 0.000000, -1
0, 78, 662, 254, 0.000000, -1
0, 376, 389, 333, 0.000000, -1
301, 153, 602, 482, 0.000000, -1
419, 402, 604, 311, 0.000000, -1
436, 121, 587, 349, 0.000000, -1
705, 101, 318, 278, 0.000000, -1
0, 257, 249, 420, 0.000000, -1
671, 165, 352, 427, 0.000000, -1
538, 38, 187, 147, 0.000000, -1
