962, 479, 61, 79, 0.000455, -1
727, 138, 67, 62, 0.000361, -1
40, 653, 76, 20, 0.000135, -1
28, 641, 99, 31, 0.000135, -1
1001, 101, 22, 349, 0.000135, -1
1001, 276, 22, 357, 0.000135, -1
805, 393, 66, 117, 0.000121, -1
492, 407, 136, 183, 0.000093, -1
750, 170, 41, 41, 0.000067, -1
753, 249, 41, 38, 0.000065, -1
771, 267, 41, 40, 0.000039, -1
766, 178, 33, 36, 0.000037, -1
991, 238, 32, 306, 0.000033, -1
224, 488, 77, 71, 0.000030, -1
967, 319, 56, 45, 0.000029, -1
0, 629, 219, 41, 0.000027, -1
939, 629, 84, 41, 0.000026, -1
325, 198, 61, 81, 0.000025, -1
515, 7, 107, 99, 0.000018, -1
237, 496, 89, 89, 0.000017, -1
963, 388, 60, 75, 0.000016, -1
984, 31, 39, 292, 0.000015, -1
968, 489, 55, 156, 0.000014, -1
438, 34, 77, 64, 0.000010, -1
974, 303, 49, 43, 0.000007, -1
935, 41, 88, 305, 0.000006, -1
781, 295, 54, 50, 0.000006, -1
924, 408, 99, 212, 0.000006, -1
219, 130, 113, 135, 0.000006, -1
761, 618, 111, 51, 0.000006, -1
778, 432, 76, 103, 0.000004, -1
453, 517, 155, 128, 0.000003, -1
21, 382, 85, 85, 0.000002, -1
948, 316, 46, 37, 0.000002, -1
963, 342, 60, 79, 0.000002, -1
553, 429, 129, 150, 0.000002, -1
963, 598, 60, 68, 0.000002, -1
391, 477, 102, 88, 0.000001, -1
751, 165, 77, 68, 0.000001, -1
46, 613, 58, 44, 0.000001, -1
811, 612, 97, 56, 0.000001, -1
0, 614, 90, 54, 0.000001, -1
72, 614, 79, 54, 0.000001, -1
24, 477, 165, 154, 0.000001, -1
7, 332, 110, 119, 0.000001, -1
965, 318, 58, 294, 0.000001, -1
297, 213, 78, 82, 0.000001, -1
524, 112, 71, 62, 0.000001, -1
938, 323, 67, 44, 0.000001, -1
391, 37, 129, 108, 0.000000, -1
963, 137, 60, 330, 0.000000, -1
777, 190, 70, 65, 0.000000, -1
0, 586, 171, 77, 0.000000, -1
339, 404, 65, 39, 0.000000, -1
0, 62, 63, 124, 0.000000, -1
770, 184, 52, 52, 0.000000, -1
319, 432, 102, 75, 0.000000, -1
206, 152, 168, 163, 0.000000, -1
762, 194, 30, 30, 0.000000, -1
0, 31, 105, 163, 0.000000, -1
53, 407, 174, 161, 0.000000, -1
148, 481, 219, 150, 0.000000, -1
704, 114, 131, 141, 0.000000, -1
679, 36, 325, 188, 0.000000, -1
905, 368, 73, 80, 0.000000, -1
72, 379, 121, 120, 0.000000, -1
0, 506, 42, 137, 0.000000, -1
775, 212, 35, 36, 0.000000, -1
0, 149, 100, 123, 0.000000, -1
289, 257, 132, 77, 0.000000, -1
713, 148, 163, 163, 0.000000, -1
785, 239, 53, 45, 0.000000, -1
0, 518, 118, 128, 0.000000, -1
889, 579, 134, 81, 0.000000, -1
0, 21, 56, 98, 0.000000, -1
441, 61, 80, 74, 0.000000, -1
511, 472, 222, 159, 0.000000, -1
192, 409, 103, 79, 0.000000, -1
484, 25, 188, 153, 0.000000, -1
248, 204, 169, 174, 0.000000, -1
415, 487, 109, 99, 0.000000, -1
8, 188, 135, 151, 0.000000, -1
124, 365, 134, 166, 0.000000, -1
868, 35, 155, 226, 0.000000, -1
0, 376, 289, 177, 0.000000, -1
208, 426, 95, 89, 0.000000, -1
191, 523, 232, 120, 0.000000, -1
2, 512, 69, 78, 0.000000, -1
117, 390, 293, 195, 0.000000, -1
324, 226, 81, 78, 0.000000, -1
930, 254, 93, 299, 0.000000, -1
0, 221, 226, 182, 0.000000, -1
515, 376, 207, 227, 0.000000, -1
810, 430, 213, 154, 0.000000, -1
911, 350, 76, 62, 0.000000, -1
421, 7, 100, 55, 0.000000, -1
211, 141, 243, 217, 0.000000, -1
394, 30, 382, 140, 0.000000, -1
749, 206, 41, 33, 0.000000, -1
94, 428, 233, 142, 0.000000, -1
448, 543, 373, 100, 0.000000, -1
415, 437, 343, 175, 0.000000, -1
0, 398, 696, 212, 0.000000, -1
424, 461, 113, 92, 0.000000, -1
898, 120, 125, 307, 0.000000, -1
0, 468, 306, 141, 0.000000, -1
615, 51, 279, 226, 0.000000, -1
0, 61, 120, 253, 0.000000, -1
0, 84, 205, 357, 0.000000, -1
263, 42, 251, 174, 0.000000, -1
266, 213, 227, 210, 0.000000, -1
724, 67, 267, 263, 0.000000, -1
300, 21, 170, 113, 0.000000, -1
101, 275, 545, 300, 0.000000, -1
520, 461, 503, 147, 0.000000, -1
0, 50, 208, 199, 0.000000, -1
797, 157, 226, 283, 0.000000, -1
540, 82, 483, 280, 0.000000, -1
325, 45, 698, 168, 0.000000, -1
558, 44, 248, 174, 0.000000, -1
0, 236, 441, 273, 0.000000, -1
415, 343, 517, 247, 0.000000, -1
185, 41, 426, 126, 0.000000, -1
64, 64, 610, 195, 0.000000, -1
7, 115, 538, 298, 0.000000, -1
580, 178, 443, 381, 0.000000, -1
342, 49, 274, 183, 0.000000, -1
197, 139, 552, 362, 0.000000, -1
749, 346, 274, 225, 0.000000, -1
1, 83, 1022, 203, 0.000000, -1
0, 57, 466, 135, 0.000000, -1
336, 241, 505, 324, 0.000000, -1
288, 93, 554, 224, 0.000000, -1
