802, 442, 77, 112, 0.000334, -1
670, 473, 48, 43, 0.000288, -1
546, 455, 47, 57, 0.000223, -1
836, 452, 64, 84, 0.000185, -1
423, 495, 76, 90, 0.000060, -1
824, 446, 95, 119, 0.000032, -1
706, 249, 85, 102, 0.000027, -1
860, 447, 62, 77, 0.000027, -1
647, 495, 115, 77, 0.000026, -1
405, 538, 69, 77, 0.000023, -1
621, 457, 47, 36, 0.000020, -1
328, 483, 87, 109, 0.000015, -1
421, 526, 82, 82, 0.000012, -1
691, 235, 120, 154, 0.000012, -1
100, 461, 35, 36, 0.000010, -1
151, 195, 77, 67, 0.000010, -1
559, 451, 37, 38, 0.000010, -1
138, 189, 125, 102, 0.000010, -1
175, 302, 89, 82, 0.000008, -1
616, 440, 44, 43, 0.000008, -1
251, 547, 234, 118, 0.000007, -1
602, 442, 38, 40, 0.000007, -1
82, 452, 40, 39, 0.000006, -1
45, 465, 39, 44, 0.000005, -1
615, 424, 44, 46, 0.000005, -1
672, 459, 45, 35, 0.000004, -1
581, 449, 36, 43, 0.000004, -1
633, 470, 61, 42, 0.000004, -1
726, 468, 199, 95, 0.000004, -1
56, 469, 39, 34, 0.000004, -1
52, 443, 31, 34, 0.000003, -1
0, 598, 106, 79, 0.000003, -1
7, 433, 51, 61, 0.000003, -1
578, 441, 35, 33, 0.000003, -1
632, 445, 55, 52, 0.000003, -1
602, 424, 39, 43, 0.000003, -1
71, 462, 42, 35, 0.000003, -1
24, 430, 58, 54, 0.000002, -1
99, 443, 44, 47, 0.000002, -1
189, 471, 53, 43, 0.000002, -1
685, 460, 48, 41, 0.000001, -1
700, 469, 39, 40, 0.000001, -1
110, 457, 44, 40, 0.000001, -1
170, 481, 60, 61, 0.000001, -1
188, 504, 52, 44, 0.000001, -1
597, 178, 238, 332, 0.000001, -1
285, 340, 96, 141, 0.000001, -1
310, 250, 65, 51, 0.000001, -1
707, 455, 40, 38, 0.000001, -1
709, 502, 69, 61, 0.000001, -1
920, 491, 86, 73, 0.000001, -1
155, 220, 60, 48, 0.000001, -1
347, 514, 102, 107, 0.000001, -1
63, 454, 63, 60, 0.000001, -1
76, 431, 53, 67, 0.000001, -1
547, 520, 255, 88, 0.000000, -1
61, 455, 41, 34, 0.000000, -1
623, 319, 351, 234, 0.000000, -1
197, 459, 71, 49, 0.000000, -1
960, 599, 60, 66, 0.000000, -1
766, 392, 165, 210, 0.000000, -1
597, 454, 51, 53, 0.000000, -1
160, 582, 280, 82, 0.000000, -1
110, 479, 48, 42, 0.000000, -1
533, 466, 80, 97, 0.000000, -1
73, 576, 214, 85, 0.000000, -1
410, 152, 545, 404, 0.000000, -1
0, 540, 160, 119, 0.000000, -1
699, 388, 83, 82, 0.000000, -1
551, 461, 64, 69, 0.000000, -1
108, 183, 121, 145, 0.000000, -1
222, 484, 226, 168, 0.000000, -1
171, 285, 76, 58, 0.000000, -1
96, 511, 62, 47, 0.000000, -1
424, 507, 458, 112, 0.000000, -1
800, 484, 131, 115, 0.000000, -1
751, 75, 122, 93, 0.000000, -1
929, 578, 77, 67, 0.000000, -1
881, 481, 117, 119, 0.000000, -1
0, 556, 48, 110, 0.000000, -1
0, 558, 392, 100, 0.000000, -1
98, 459, 59, 56, 0.000000, -1
217, 500, 59, 43, 0.000000, -1
915, 90, 108, 106, 0.000000, -1
803, 47, 87, 121, 0.000000, -1
788, 133, 87, 101, 0.000000, -1
106, 229, 483, 374, 0.000000, -1
786, 519, 189, 136, 0.000000, -1
549, 542, 253, 112, 0.000000, -1
177, 248, 65, 51, 0.000000, -1
752, 339, 271, 269, 0.000000, -1
774, 167, 87, 98, 0.000000, -1
132, 499, 229, 152, 0.000000, -1
0, 422, 50, 99, 0.000000, -1
11, 509, 42, 55, 0.000000, -1
217, 478, 63, 43, 0.000000, -1
415, 541, 291, 117, 0.000000, -1
161, 264, 69, 49, 0.000000, -1
797, 79, 109, 132, 0.000000, -1
119, 434, 489, 205, 0.000000, -1
179, 400, 842, 225, 0.000000, -1
46, 419, 69, 72, 0.000000, -1
54, 498, 240, 142, 0.000000, -1
607, 461, 390, 118, 0.000000, -1
368, 321, 500, 276, 0.000000, -1
0, 72, 97, 182, 0.000000, -1
455, 74, 498, 278, 0.000000, -1
93, 92, 529, 253, 0.000000, -1
710, 34, 198, 137, 0.000000, -1
19, 498, 41, 48, 0.000000, -1
0, 496, 113, 146, 0.000000, -1
680, 155, 343, 368, 0.000000, -1
26, 505, 54, 52, 0.000000, -1
201, 166, 548, 388, 0.000000, -1
0, 52, 468, 167, 0.000000, -1
0, 126, 223, 372, 0.000000, -1
293, 435, 476, 187, 0.000000, -1
0, 62, 243, 199, 0.000000, -1
0, 164, 458, 407, 0.000000, -1
842, 167, 181, 156, 0.000000, -1
264, 51, 759, 172, 0.000000, -1
0, 341, 419, 260, 0.000000, -1
0, 458, 133, 125, 0.000000, -1
0, 98, 314, 235, 0.000000, -1
741, 88, 282, 228, 0.000000, -1
0, 354, 220, 229, 0.000000, -1
