450, 353, 115, 95, 0.007993, -1
200, 336, 167, 204, 0.004402, -1
399, 358, 447, 220, 0.002290, -1
168, 341, 227, 295, 0.001422, -1
534, 377, 187, 156, 0.000940, -1
461, 295, 73, 108, 0.000134, -1
477, 532, 282, 127, 0.000104, -1
520, 408, 271, 178, 0.000101, -1
960, 306, 63, 75, 0.000042, -1
429, 316, 108, 132, 0.000035, -1
0, 636, 227, 42, 0.000032, -1
354, 538, 214, 118, 0.000027, -1
475, 265, 85, 123, 0.000026, -1
187, 411, 376, 221, 0.000023, -1
36, 395, 924, 228, 0.000021, -1
961, 360, 50, 43, 0.000015, -1
127, 202, 255, 275, 0.000010, -1
78, 340, 434, 249, 0.000008, -1
678, 590, 137, 83, 0.000007, -1
478, 283, 105, 148, 0.000006, -1
284, 277, 704, 323, 0.000006, -1
645, 348, 108, 88, 0.000005, -1
785, 594, 181, 78, 0.000004, -1
454, 468, 326, 164, 0.000004, -1
405, 555, 241, 103, 0.000004, -1
457, 631, 236, 46, 0.000004, -1
0, 203, 428, 411, 0.000003, -1
607, 332, 106, 77, 0.000003, -1
577, 553, 282, 110, 0.000002, -1
469, 580, 156, 90, 0.000002, -1
34, 225, 118, 108, 0.000002, -1
741, 325, 72, 57, 0.000002, -1
518, 593, 267, 78, 0.000002, -1
330, 554, 151, 100, 0.000002, -1
247, 201, 94, 82, 0.000002, -1
16, 252, 139, 123, 0.000001, -1
673, 314, 125, 122, 0.000001, -1
723, 357, 150, 158, 0.000001, -1
108, 139, 475, 468, 0.000001, -1
962, 555, 61, 84, 0.000001, -1
229, 348, 444, 220, 0.000001, -1
566, 501, 232, 150, 0.000001, -1
0, 441, 454, 194, 0.000001, -1
785, 338, 69, 62, 0.000001, -1
702, 311, 93, 79, 0.000001, -1
204, 565, 353, 96, 0.000001, -1
0, 262, 813, 315, 0.000001, -1
482, 292, 197, 191, 0.000001, -1
283, 439, 463, 180, 0.000001, -1
108, 296, 238, 267, 0.000001, -1
311, 345, 199, 221, 0.000000, -1
582, 399, 263, 145, 0.000000, -1
287, 505, 331, 145, 0.000000, -1
641, 573, 382, 90, 0.000000, -1
793, 367, 68, 51, 0.000000, -1
609, 595, 277, 76, 0.000000, -1
0, 398, 113, 219, 0.000000, -1
189, 214, 88, 105, 0.000000, -1
126, 210, 124, 171, 0.000000, -1
917, 303, 106, 248, 0.000000, -1
0, 317, 219, 288, 0.000000, -1
810, 351, 86, 72, 0.000000, -1
961, 82, 62, 98, 0.000000, -1
0, 588, 62, 82, 0.000000, -1
958, 48, 65, 241, 0.000000, -1
730, 363, 98, 79, 0.000000, -1
171, 241, 89, 116, 0.000000, -1
0, 480, 153, 167, 0.000000, -1
84, 244, 165, 203, 0.000000, -1
945, 343, 78, 88, 0.000000, -1
916, 434, 107, 197, 0.000000, -1
0, 603, 267, 68, 0.000000, -1
907, 179, 116, 295, 0.000000, -1
668, 504, 246, 145, 0.000000, -1
20, 73, 474, 257, 0.000000, -1
910, 39, 113, 190, 0.000000, -1
557, 431, 367, 180, 0.000000, -1
0, 561, 162, 97, 0.000000, -1
0, 434, 75, 160, 0.000000, -1
0, 181, 1009, 305, 0.000000, -1
545, 333, 478, 258, 0.000000, -1
269, 145, 538, 374, 0.000000, -1
195, 29, 86, 65, 0.000000, -1
0, 89, 213, 259, 0.000000, -1
0, 194, 120, 272, 0.000000, -1
0, 131, 223, 404, 0.000000, -1
726, 436, 297, 175, 0.000000, -1
0, 44, 123, 183, 0.000000, -1
417, 67, 489, 259, 0.000000, -1
831, 273, 192, 192, 0.000000, -1
330, 36, 104, 82, 0.000000, -1
300, 29, 98, 80, 0.000000, -1
757, 36, 206, 143, 0.000000, -1
0, 46, 469, 162, 0.000000, -1
905, 44, 104, 67, 0.000000, -1
154, 60, 516, 196, 0.000000, -1
665, 43, 242, 175, 0.000000, -1
185, 53, 838, 171, 0.000000, -1
617, 81, 406, 232, 0.000000, -1
735, 163, 288, 383, 0.000000, -1
67, 145, 225, 237, 0.000000, -1
454, 160, 569, 295, 0.000000, -1
