721, 152, 282, 208, 0.002957, -1
671, 108, 325, 446, 0.002566, -1
273, 395, 305, 307, 0.001446, -1
800, 176, 125, 94, 0.001281, -1
496, 145, 487, 241, 0.000764, -1
240, 437, 131, 144, 0.000582, -1
633, 150, 274, 300, 0.000318, -1
805, 179, 214, 272, 0.000285, -1
215, 414, 187, 229, 0.000190, -1
850, 193, 71, 49, 0.000154, -1
542, 729, 309, 36, 0.000135, -1
549, 747, 268, 19, 0.000135, -1
747, 748, 268, 18, 0.000135, -1
604, 752, 375, 15, 0.000135, -1
659, 737, 295, 28, 0.000135, -1
306, 217, 326, 433, 0.000134, -1
625, 180, 230, 453, 0.000132, -1
882, 191, 73, 46, 0.000086, -1
323, 197, 240, 251, 0.000069, -1
827, 184, 82, 52, 0.000067, -1
589, 257, 419, 427, 0.000040, -1
470, 207, 101, 78, 0.000035, -1
117, 455, 495, 269, 0.000031, -1
982, 207, 41, 396, 0.000028, -1
462, 248, 126, 97, 0.000028, -1
762, 289, 261, 329, 0.000027, -1
110, 115, 263, 503, 0.000024, -1
417, 186, 606, 392, 0.000023, -1
928, 157, 95, 169, 0.000015, -1
810, 137, 213, 178, 0.000014, -1
951, 104, 72, 57, 0.000014, -1
229, 320, 504, 384, 0.000012, -1
116, 443, 248, 287, 0.000012, -1
564, 90, 265, 369, 0.000009, -1
445, 219, 118, 94, 0.000009, -1
450, 192, 99, 74, 0.000009, -1
46, 185, 474, 508, 0.000007, -1
856, 171, 96, 49, 0.000006, -1
486, 706, 270, 56, 0.000006, -1
124, 646, 315, 106, 0.000006, -1
342, 572, 144, 119, 0.000005, -1
432, 624, 83, 69, 0.000004, -1
72, 123, 460, 287, 0.000004, -1
559, 697, 348, 63, 0.000003, -1
115, 87, 227, 257, 0.000003, -1
411, 600, 117, 100, 0.000003, -1
708, 408, 286, 285, 0.000002, -1
559, 373, 154, 207, 0.000002, -1
212, 335, 286, 280, 0.000002, -1
183, 544, 314, 180, 0.000001, -1
269, 207, 224, 348, 0.000001, -1
0, 135, 711, 415, 0.000001, -1
425, 251, 184, 144, 0.000001, -1
190, 681, 300, 74, 0.000001, -1
495, 660, 275, 93, 0.000001, -1
389, 588, 198, 146, 0.000000, -1
295, 568, 163, 159, 0.000000, -1
387, 665, 295, 89, 0.000000, -1
690, 654, 237, 98, 0.000000, -1
0, 34, 120, 215, 0.000000, -1
301, 535, 285, 181, 0.000000, -1
343, 480, 389, 217, 0.000000, -1
0, 660, 239, 91, 0.000000, -1
143, 566, 190, 172, 0.000000, -1
698, 690, 313, 67, 0.000000, -1
0, 615, 465, 127, 0.000000, -1
143, 239, 314, 285, 0.000000, -1
401, 236, 335, 373, 0.000000, -1
491, 492, 532, 207, 0.000000, -1
538, 348, 260, 342, 0.000000, -1
421, 642, 192, 99, 0.000000, -1
901, 390, 122, 278, 0.000000, -1
429, 555, 366, 164, 0.000000, -1
0, 369, 405, 327, 0.000000, -1
355, 408, 553, 270, 0.000000, -1
0, 71, 255, 308, 0.000000, -1
374, 168, 271, 330, 0.000000, -1
581, 617, 312, 114, 0.000000, -1
0, 60, 525, 193, 0.000000, -1
598, 14, 81, 35, 0.000000, -1
156, 584, 762, 133, 0.000000, -1
0, 232, 291, 410, 0.000000, -1
457, 310, 232, 199, 0.000000, -1
