119, 487, 79, 53, 0.000140, -1
1001, 744, 22, 19, 0.000135, -1
1006, 667, 17, 90, 0.000135, -1
992, 724, 31, 38, 0.000135, -1
944, 738, 79, 25, 0.000135, -1
205, 451, 101, 85, 0.000115, -1
177, 353, 173, 184, 0.000106, -1
0, 523, 366, 181, 0.000097, -1
250, 411, 146, 143, 0.000095, -1
90, 489, 75, 47, 0.000085, -1
911, 719, 108, 41, 0.000040, -1
169, 384, 116, 124, 0.000032, -1
179, 265, 202, 234, 0.000021, -1
789, 580, 91, 83, 0.000012, -1
962, 706, 61, 53, 0.000011, -1
0, 717, 211, 42, 0.000010, -1
136, 497, 96, 74, 0.000008, -1
158, 401, 95, 83, 0.000006, -1
153, 289, 172, 166, 0.000005, -1
373, 117, 109, 97, 0.000004, -1
730, 591, 162, 142, 0.000004, -1
809, 433, 62, 53, 0.000004, -1
0, 546, 208, 159, 0.000004, -1
657, 532, 89, 89, 0.000004, -1
932, 657, 91, 94, 0.000003, -1
787, 460, 56, 47, 0.000003, -1
857, 547, 166, 176, 0.000002, -1
734, 707, 208, 51, 0.000001, -1
843, 698, 180, 58, 0.000001, -1
590, 460, 80, 72, 0.000001, -1
191, 12, 116, 101, 0.000001, -1
671, 567, 113, 114, 0.000001, -1
800, 452, 54, 44, 0.000001, -1
897, 605, 126, 137, 0.000001, -1
0, 587, 136, 143, 0.000001, -1
825, 162, 146, 155, 0.000001, -1
0, 699, 119, 57, 0.000000, -1
0, 607, 78, 128, 0.000000, -1
351, 106, 100, 89, 0.000000, -1
253, 476, 212, 169, 0.000000, -1
0, 510, 770, 185, 0.000000, -1
0, 672, 201, 79, 0.000000, -1
608, 450, 70, 61, 0.000000, -1
770, 471, 60, 51, 0.000000, -1
782, 549, 75, 59, 0.000000, -1
0, 325, 78, 172, 0.000000, -1
799, 476, 43, 36, 0.000000, -1
782, 447, 85, 63, 0.000000, -1
819, 450, 62, 49, 0.000000, -1
241, 311, 176, 245, 0.000000, -1
666, 612, 357, 125, 0.000000, -1
128, 340, 104, 79, 0.000000, -1
791, 413, 84, 67, 0.000000, -1
51, 306, 244, 249, 0.000000, -1
746, 523, 74, 68, 0.000000, -1
0, 239, 112, 200, 0.000000, -1
795, 484, 79, 78, 0.000000, -1
230, 11, 120, 96, 0.000000, -1
212, 470, 161, 159, 0.000000, -1
176, 440, 202, 134, 0.000000, -1
97, 225, 246, 180, 0.000000, -1
124, 198, 118, 102, 0.000000, -1
63, 206, 131, 117, 0.000000, -1
144, 139, 87, 82, 0.000000, -1
180, 56, 64, 57, 0.000000, -1
135, 101, 121, 114, 0.000000, -1
877, 157, 90, 86, 0.000000, -1
670, 485, 95, 76, 0.000000, -1
631, 450, 75, 59, 0.000000, -1
310, 50, 226, 175, 0.000000, -1
68, 350, 552, 305, 0.000000, -1
770, 496, 53, 46, 0.000000, -1
655, 464, 81, 65, 0.000000, -1
143, 391, 94, 66, 0.000000, -1
299, 92, 122, 95, 0.000000, -1
470, 526, 553, 176, 0.000000, -1
0, 527, 57, 108, 0.000000, -1
119, 167, 214, 185, 0.000000, -1
823, 478, 67, 62, 0.000000, -1
404, 52, 246, 233, 0.000000, -1
36, 82, 163, 149, 0.000000, -1
0, 130, 77, 120, 0.000000, -1
276, 362, 256, 249, 0.000000, -1
768, 472, 255, 222, 0.000000, -1
0, 355, 387, 311, 0.000000, -1
81, 233, 159, 129, 0.000000, -1
116, 362, 104, 77, 0.000000, -1
80, 92, 174, 194, 0.000000, -1
687, 523, 253, 168, 0.000000, -1
924, 50, 99, 220, 0.000000, -1
157, 93, 65, 58, 0.000000, -1
714, 475, 138, 120, 0.000000, -1
126, 92, 286, 236, 0.000000, -1
0, 84, 74, 127, 0.000000, -1
0, 236, 207, 248, 0.000000, -1
0, 26, 126, 117, 0.000000, -1
0, 177, 95, 154, 0.000000, -1
376, 65, 571, 213, 0.000000, -1
636, 491, 86, 72, 0.000000, -1
257, 38, 195, 152, 0.000000, -1
687, 457, 131, 102, 0.000000, -1
586, 483, 101, 81, 0.000000, -1
156, 64, 605, 226, 0.000000, -1
127, 27, 157, 114, 0.000000, -1
612, 476, 84, 63, 0.000000, -1
22, 141, 133, 103, 0.000000, -1
35, 187, 118, 93, 0.000000, -1
731, 183, 292, 242, 0.000000, -1
0, 150, 631, 392, 0.000000, -1
278, 84, 62, 37, 0.000000, -1
283, 71, 103, 72, 0.000000, -1
0, 371, 87, 188, 0.000000, -1
0, 180, 198, 175, 0.000000, -1
823, 85, 200, 221, 0.000000, -1
614, 63, 260, 199, 0.000000, -1
446, 348, 577, 317, 0.000000, -1
167, 486, 856, 188, 0.000000, -1
27, 152, 258, 217, 0.000000, -1
0, 123, 191, 168, 0.000000, -1
32, 101, 548, 277, 0.000000, -1
207, 289, 648, 351, 0.000000, -1
723, 73, 269, 195, 0.000000, -1
128, 45, 228, 191, 0.000000, -1
0, 44, 320, 152, 0.000000, -1
0, 117, 985, 288, 0.000000, -1
469, 101, 554, 266, 0.000000, -1
0, 62, 557, 154, 0.000000, -1
277, 169, 730, 366, 0.000000, -1
