476, 319, 123, 163, 0.006610, -1
466, 338, 204, 188, 0.004773, -1
778, 351, 237, 240, 0.001655, -1
0, 217, 119, 390, 0.000453, -1
889, 523, 134, 143, 0.000329, -1
89, 218, 348, 355, 0.000291, -1
10, 78, 71, 97, 0.000263, -1
0, 72, 93, 182, 0.000253, -1
880, 371, 143, 280, 0.000233, -1
772, 365, 179, 168, 0.000226, -1
413, 128, 86, 120, 0.000207, -1
5, 159, 426, 264, 0.000203, -1
402, 117, 72, 82, 0.000123, -1
889, 107, 92, 81, 0.000102, -1
620, 334, 403, 197, 0.000094, -1
327, 367, 696, 260, 0.000073, -1
0, 374, 146, 266, 0.000071, -1
0, 385, 282, 248, 0.000071, -1
0, 135, 616, 376, 0.000063, -1
176, 550, 130, 99, 0.000049, -1
0, 156, 313, 454, 0.000044, -1
0, 112, 158, 338, 0.000042, -1
732, 439, 288, 216, 0.000029, -1
301, 31, 45, 41, 0.000024, -1
129, 113, 231, 332, 0.000022, -1
360, 108, 69, 92, 0.000017, -1
666, 367, 282, 254, 0.000011, -1
635, 249, 229, 311, 0.000010, -1
812, 525, 179, 142, 0.000009, -1
443, 313, 325, 246, 0.000008, -1
404, 76, 106, 217, 0.000007, -1
788, 115, 227, 498, 0.000006, -1
135, 475, 209, 183, 0.000006, -1
379, 128, 72, 78, 0.000006, -1
8, 65, 454, 281, 0.000006, -1
203, 280, 265, 318, 0.000005, -1
968, 15, 55, 137, 0.000005, -1
26, 62, 65, 68, 0.000004, -1
293, 203, 108, 133, 0.000004, -1
26, 243, 902, 323, 0.000003, -1
681, 535, 342, 128, 0.000003, -1
339, 103, 102, 132, 0.000003, -1
0, 41, 273, 239, 0.000003, -1
171, 42, 230, 159, 0.000002, -1
16, 13, 121, 118, 0.000002, -1
466, 259, 557, 302, 0.000002, -1
107, 555, 265, 110, 0.000001, -1
572, 388, 260, 220, 0.000001, -1
464, 117, 106, 206, 0.000001, -1
858, 146, 165, 210, 0.000001, -1
685, 161, 246, 350, 0.000001, -1
348, 275, 305, 265, 0.000001, -1
308, 67, 126, 145, 0.000001, -1
863, 170, 160, 105, 0.000001, -1
295, 39, 123, 128, 0.000001, -1
0, 522, 298, 132, 0.000001, -1
534, 544, 407, 114, 0.000001, -1
94, 43, 59, 83, 0.000001, -1
175, 113, 383, 200, 0.000001, -1
286, 15, 109, 103, 0.000000, -1
309, 28, 61, 56, 0.000000, -1
324, 41, 74, 76, 0.000000, -1
336, 77, 81, 86, 0.000000, -1
275, 8, 92, 78, 0.000000, -1
453, 488, 519, 150, 0.000000, -1
363, 98, 119, 181, 0.000000, -1
383, 80, 178, 299, 0.000000, -1
37, 10, 98, 72, 0.000000, -1
895, 121, 109, 102, 0.000000, -1
143, 317, 519, 289, 0.000000, -1
218, 44, 290, 186, 0.000000, -1
232, 78, 228, 281, 0.000000, -1
380, 119, 449, 459, 0.000000, -1
658, 155, 59, 57, 0.000000, -1
652, 165, 87, 83, 0.000000, -1
46, 36, 76, 73, 0.000000, -1
84, 19, 109, 96, 0.000000, -1
298, 86, 348, 412, 0.000000, -1
111, 53, 47, 53, 0.000000, -1
222, 30, 265, 121, 0.000000, -1
643, 155, 142, 153, 0.000000, -1
710, 115, 311, 225, 0.000000, -1
126, 49, 50, 41, 0.000000, -1
0, 46, 776, 162, 0.000000, -1
0, 440, 684, 182, 0.000000, -1
265, 71, 434, 244, 0.000000, -1
578, 110, 445, 352, 0.000000, -1
632, 48, 215, 175, 0.000000, -1
65, 30, 519, 99, 0.000000, -1
669, 58, 299, 173, 0.000000, -1
375, 95, 490, 237, 0.000000, -1
523, 57, 252, 153, 0.000000, -1
467, 79, 556, 189, 0.000000, -1
